[V|FLDOS|105635|I|160201|12035|25|69484|5995]
[V|FLDOS|105636|I|160201|12037|8|69858|707]
[V|FLDOS|105637|I|160201|12037|8|69484|513]
[V|FLDOS|105638|I|160201|12039|25|69858|1183]
[V|FLDOS|105639|I|160201|12039|25|69484|706]
[V|FLDOS|105640|I|160201|12041|10|69858|1764]
[V|FLDOS|105641|I|160201|12041|10|69484|666]
[V|FLDOS|105642|I|160201|12043|13|69858|530]
[V|FLDOS|105643|I|160201|12043|13|69484|364]
[V|FLDOS|105644|I|160201|12045|10|69858|1054]
[V|FLDOS|105645|I|160201|12045|10|69484|799]
[V|FLDOS|105646|I|160201|12047|8|69858|635]
[V|FLDOS|105647|I|160201|12047|8|69484|296]
[V|FLDOS|105648|I|160201|12049|12|69858|1724]
[V|FLDOS|105649|I|160201|12049|12|69484|567]
[V|FLDOS|105650|I|160201|12051|10|69858|1235]
[V|FLDOS|105651|I|160201|12051|10|69484|838]
[V|FLDOS|105652|I|160201|12053|32|69858|11761]
[V|FLDOS|105653|I|160201|12053|32|69484|9076]
[V|FLDOS|105654|I|160201|12055|25|69858|7202]
[V|FLDOS|105655|I|160201|12055|25|69484|4156]
[V|FLDOS|105656|I|160201|12057|378|69858|54579]
[V|FLDOS|105657|I|160201|12057|378|69484|34706]
[V|FLDOS|105658|I|160201|12059|8|69858|1616]
[V|FLDOS|105659|I|160201|12059|8|69484|1173]
[V|FLDOS|105660|I|160201|12061|36|69858|11494]
[V|FLDOS|105661|I|160201|12061|36|69484|6057]
[V|FLDOS|105662|I|160201|12063|14|69858|2111]
[V|FLDOS|105663|I|160201|12063|14|69484|1615]
[V|FLDOS|105664|I|160201|12065|16|69858|1175]
[V|FLDOS|105665|I|160201|12065|16|69484|601]
[V|FLDOS|105666|I|160201|12067|5|69858|445]
[V|FLDOS|105667|I|160201|12067|5|69484|198]
[V|FLDOS|105668|I|160201|12069|102|69858|22394]
[V|FLDOS|105669|I|160201|12069|102|69484|14358]
[V|FLDOS|105670|I|160201|12071|127|69858|35118]
[V|FLDOS|105671|I|160201|12071|127|69484|32740]
[V|FLDOS|105672|I|160201|12073|155|69858|12499]
[V|FLDOS|105673|I|160201|12073|155|69484|8550]
[V|FLDOS|105674|I|160201|12075|13|69858|3851]
[V|FLDOS|105675|I|160201|12075|13|69484|1570]
[V|FLDOS|105676|I|160201|12077|0|69858|256]
[V|FLDOS|105677|I|160201|12077|0|69484|172]
[V|FLDOS|105678|I|160201|12079|11|69858|1022]
[V|FLDOS|105679|I|160201|12079|11|69484|449]
[V|FLDOS|105680|I|160201|12081|70|69858|22638]
[V|FLDOS|105681|I|160201|12081|70|69484|17400]
[V|FLDOS|105682|I|160201|12083|125|69858|24575]
[V|FLDOS|105683|I|160201|12083|125|69484|17481]
[V|FLDOS|105684|I|160201|12085|30|69858|14099]
[V|FLDOS|105685|I|160201|12085|30|69484|7641]
[V|FLDOS|105686|I|160201|12086|754|69858|48595]
[V|FLDOS|105687|I|160201|12086|754|69484|41328]
[V|FLDOS|105688|I|160201|12087|33|69858|4138]
[V|FLDOS|105689|I|160201|12087|33|69484|2777]
[V|FLDOS|105690|I|160201|12089|15|69858|7971]
[V|FLDOS|105691|I|160201|12089|15|69484|5770]
[V|FLDOS|105692|I|160201|12091|0|69858|10305]
[V|FLDOS|105693|I|160201|12091|0|69484|13818]
[V|FLDOS|105694|I|160201|12093|11|69858|2169]
[V|FLDOS|105695|I|160201|12093|11|69484|1011]
[V|FLDOS|105696|I|160201|12095|247|69858|35952]
[V|FLDOS|105697|I|160201|12095|247|69484|28269]
[V|FLDOS|105698|I|160201|12097|87|69858|7888]
[V|FLDOS|105699|I|160201|12097|87|69484|6854]
[V|FLDOS|105700|I|160201|12099|853|69858|40022]
[V|FLDOS|105701|I|160201|12099|853|69484|25409]
[V|FLDOS|105702|I|160201|12101|110|69858|25628]
[V|FLDOS|105703|I|160201|12101|110|69484|18565]
[V|FLDOS|105704|I|160201|12103|299|69858|48474]
[V|FLDOS|105705|I|160201|12103|299|69484|36275]
[V|FLDOS|105706|I|160201|12105|167|69858|36159]
[V|FLDOS|105707|I|160201|12105|167|69484|20551]
[V|FLDOS|105708|I|160201|12107|35|69858|3977]
[V|FLDOS|105709|I|160201|12107|35|69484|3208]
[V|FLDOS|105710|I|160201|12109|46|69858|18406]
[V|FLDOS|105711|I|160201|12109|46|69484|14075]
[V|FLDOS|105712|I|160201|12111|64|69858|13006]
[V|FLDOS|105713|I|160201|12111|64|69484|8508]
[V|FLDOS|105714|I|160201|12113|41|69858|9939]
[V|FLDOS|105715|I|160201|12113|41|69484|13337]
[V|FLDOS|105716|I|160201|12115|99|69858|25684]
[V|FLDOS|105717|I|160201|12115|99|69484|20838]
[V|FLDOS|105718|I|160201|12117|81|69858|22321]
[V|FLDOS|105719|I|160201|12117|81|69484|15991]
[V|FLDOS|105720|I|160201|12119|26|69858|13763]
[V|FLDOS|105721|I|160201|12119|26|69484|10428]
[V|FLDOS|105722|I|160201|12121|16|69858|2884]
[V|FLDOS|105723|I|160201|12121|16|69484|1650]
[V|FLDOS|105724|I|160201|12123|14|69858|1200]
[V|FLDOS|105725|I|160201|12123|14|69484|641]
[V|FLDOS|105726|I|160201|12125|13|69858|851]
[V|FLDOS|105727|I|160201|12125|13|69484|468]
[V|FLDOS|105728|I|160201|12127|125|69858|28100]
[V|FLDOS|105729|I|160201|12127|125|69484|21844]
[V|FLDOS|105730|I|160201|12129|12|69858|2089]
[V|FLDOS|105731|I|160201|12129|12|69484|1281]
[V|FLDOS|105732|I|160201|12131|21|69858|5888]
[V|FLDOS|105733|I|160201|12131|21|69484|4277]
[V|FLDOS|105734|I|160201|12133|12|69858|1798]
[V|FLDOS|105735|I|160201|12133|12|69484|1167]
[V|FLDOS|105736|I|160202|12001|58|69534|18947]
[V|FLDOS|105737|I|160202|12001|58|69833|6525]
[V|FLDOS|105738|I|160202|12003|9|69534|810]
[V|FLDOS|105739|I|160202|12003|9|69833|417]
[V|FLDOS|105740|I|160202|12005|44|69534|5104]
[V|FLDOS|105741|I|160202|12005|44|69833|2332]
[V|FLDOS|105742|I|160202|12007|14|69534|1283]
[V|FLDOS|105743|I|160202|12007|14|69833|533]
[V|FLDOS|105744|I|160202|12009|174|69534|31227]
[V|FLDOS|105745|I|160202|12009|174|69833|12597]
[V|FLDOS|105746|I|160202|12011|565|69534|116971]
[V|FLDOS|105747|I|160202|12011|565|69833|30309]
[V|FLDOS|105748|I|160202|12013|11|69534|762]
[V|FLDOS|105749|I|160202|12013|11|69833|361]
[V|FLDOS|105750|I|160202|12015|67|69534|6940]
[V|FLDOS|105751|I|160202|12015|67|69833|3340]
[V|FLDOS|105752|I|160202|12017|31|69534|6776]
[V|FLDOS|105753|I|160202|12017|31|69833|2905]
[V|FLDOS|105754|I|160202|12019|47|69534|5615]
[V|FLDOS|105755|I|160202|12019|47|69833|2443]
[V|FLDOS|105756|I|160202|12021|59|69534|10213]
[V|FLDOS|105757|I|160202|12021|59|69833|4571]
[V|FLDOS|105758|I|160202|12023|22|69534|2998]
[V|FLDOS|105759|I|160202|12023|22|69833|1403]
[V|FLDOS|105760|I|160202|12027|15|69534|1318]
[V|FLDOS|105761|I|160202|12027|15|69833|652]
[V|FLDOS|105762|I|160202|12029|10|69534|506]
[V|FLDOS|105763|I|160202|12029|10|69833|322]
[V|FLDOS|105764|I|160202|12031|199|69534|54232]
[V|FLDOS|105765|I|160202|12031|199|69833|17796]
[V|FLDOS|105766|I|160202|12033|79|69534|15101]
[V|FLDOS|105767|I|160202|12033|79|69833|5980]
[V|FLDOS|105768|I|160202|12035|25|69534|5388]
[V|FLDOS|105769|I|160202|12035|25|69833|2665]
[V|FLDOS|105770|I|160202|12037|8|69534|1197]
[V|FLDOS|105771|I|160202|12037|8|69833|590]
[V|FLDOS|105772|I|160202|12039|25|69534|8059]
[V|FLDOS|105773|I|160202|12039|25|69833|1530]
[V|FLDOS|105774|I|160202|12041|10|69534|477]
[V|FLDOS|105775|I|160202|12041|10|69833|250]
[V|FLDOS|105776|I|160202|12043|13|69534|407]
[V|FLDOS|105777|I|160202|12043|13|69833|182]
[V|FLDOS|105778|I|160202|12045|10|69534|693]
[V|FLDOS|105779|I|160202|12045|10|69833|389]
[V|FLDOS|105780|I|160202|12047|8|69534|772]
[V|FLDOS|105781|I|160202|12047|8|69833|301]
[V|FLDOS|105782|I|160202|12049|12|69534|636]
[V|FLDOS|105783|I|160202|12049|12|69833|284]
[V|FLDOS|105784|I|160202|12051|10|69534|1119]
[V|FLDOS|105785|I|160202|12051|10|69833|480]
[V|FLDOS|105786|I|160202|12053|32|69534|8262]
[V|FLDOS|105787|I|160202|12053|32|69833|3891]
[V|FLDOS|105788|I|160202|12055|25|69534|3086]
[V|FLDOS|105789|I|160202|12055|25|69833|1777]
[V|FLDOS|105790|I|160202|12057|378|69534|69500]
[V|FLDOS|105791|I|160202|12057|378|69833|21645]
[V|FLDOS|105792|I|160202|12059|8|69534|595]
[V|FLDOS|105793|I|160202|12059|8|69833|321]
[V|FLDOS|105794|I|160202|12061|36|69534|6562]
[V|FLDOS|105795|I|160202|12061|36|69833|2627]
[V|FLDOS|105796|I|160202|12063|14|69534|3171]
[V|FLDOS|105797|I|160202|12063|14|69833|1212]
[V|FLDOS|105798|I|160202|12065|16|69534|1979]
[V|FLDOS|105799|I|160202|12065|16|69833|482]
[V|FLDOS|105800|I|160202|12067|5|69534|332]
[V|FLDOS|105801|I|160202|12067|5|69833|167]
[V|FLDOS|105802|I|160202|12069|102|69534|13751]
[V|FLDOS|105803|I|160202|12069|102|69833|5625]
[V|FLDOS|105804|I|160202|12071|127|69534|21105]
[V|FLDOS|105805|I|160202|12071|127|69833|10591]
[V|FLDOS|105806|I|160202|12073|155|69534|33600]
[V|FLDOS|105807|I|160202|12073|155|69833|8361]
[V|FLDOS|105808|I|160202|12075|13|69534|1520]
[V|FLDOS|105809|I|160202|12075|13|69833|890]
[V|FLDOS|105810|I|160202|12077|0|69534|894]
[V|FLDOS|105811|I|160202|12077|0|69833|439]
[V|FLDOS|105812|I|160202|12079|11|69534|1728]
[V|FLDOS|105813|I|160202|12079|11|69833|607]
[V|FLDOS|105814|I|160202|12081|70|69534|17236]
[V|FLDOS|105815|I|160202|12081|70|69833|7515]
[V|FLDOS|105816|I|160202|12083|125|69534|15606]
[V|FLDOS|105817|I|160202|12083|125|69833|6781]
[V|FLDOS|105818|I|160202|12085|30|69534|6530]
[V|FLDOS|105819|I|160202|12085|30|69833|3257]
[V|FLDOS|105820|I|160202|12086|754|69534|102348]
[V|FLDOS|105821|I|160202|12086|754|69833|32807]
[V|FLDOS|105822|I|160202|12087|33|69534|4495]
[V|FLDOS|105823|I|160202|12087|33|69833|2053]
[V|FLDOS|105824|I|160202|12089|15|69534|2847]
[V|FLDOS|105825|I|160202|12089|15|69833|1196]
[V|FLDOS|105826|I|160202|12091|0|69534|4168]
[V|FLDOS|105827|I|160202|12091|0|69833|2025]
[V|FLDOS|105828|I|160202|12093|11|69534|1069]
[V|FLDOS|105829|I|160202|12093|11|69833|470]
[V|FLDOS|105830|I|160202|12095|247|69534|64236]
[V|FLDOS|105831|I|160202|12095|247|69833|26012]
[V|FLDOS|105832|I|160202|12097|87|69534|11913]
[V|FLDOS|105833|I|160202|12097|87|69833|8560]
[V|FLDOS|105834|I|160202|12099|853|69534|84535]
[V|FLDOS|105835|I|160202|12099|853|69833|23010]
[V|FLDOS|105836|I|160202|12101|110|69534|19465]
[V|FLDOS|105837|I|160202|12101|110|69833|8988]
[V|FLDOS|105838|I|160202|12103|299|69534|61755]
[V|FLDOS|105839|I|160202|12103|299|69833|19600]
[V|FLDOS|105840|I|160202|12105|167|69534|25742]
[V|FLDOS|105841|I|160202|12105|167|69833|12132]
[V|FLDOS|105842|I|160202|12107|35|69534|3123]
[V|FLDOS|105843|I|160202|12107|35|69833|1343]
[V|FLDOS|105844|I|160202|12109|46|69534|10379]
[V|FLDOS|105845|I|160202|12109|46|69833|3902]
[V|FLDOS|105846|I|160202|12111|64|69534|16318]
[V|FLDOS|105847|I|160202|12111|64|69833|6350]
[V|FLDOS|105848|I|160202|12113|41|69534|3882]
[V|FLDOS|105849|I|160202|12113|41|69833|2013]
[V|FLDOS|105850|I|160202|12115|99|69534|24864]
[V|FLDOS|105851|I|160202|12115|99|69833|10223]
[V|FLDOS|105852|I|160202|12117|81|69534|21569]
[V|FLDOS|105853|I|160202|12117|81|69833|8051]
[V|FLDOS|105854|I|160202|12119|26|69534|6257]
[V|FLDOS|105855|I|160202|12119|26|69833|2567]
[V|FLDOS|105856|I|160202|12121|16|69534|1616]
[V|FLDOS|105857|I|160202|12121|16|69833|672]
[V|FLDOS|105858|I|160202|12123|14|69534|1238]
[V|FLDOS|105859|I|160202|12123|14|69833|535]
[V|FLDOS|105860|I|160202|12125|13|69534|573]
[V|FLDOS|105861|I|160202|12125|13|69833|235]
[V|FLDOS|105862|I|160202|12127|125|69534|26982]
[V|FLDOS|105863|I|160202|12127|125|69833|11239]
[V|FLDOS|105864|I|160202|12129|12|69534|2138]
[V|FLDOS|105865|I|160202|12129|12|69833|823]
[V|FLDOS|105866|I|160202|12131|21|69534|1412]
[V|FLDOS|105867|I|160202|12131|21|69833|606]
[V|FLDOS|105868|I|160202|12133|12|69534|861]
[V|FLDOS|105869|I|160202|12133|12|69833|423]
[V|FLDOS|105870|I|160801|12001|58|69782|6655]
[V|FLDOS|105871|I|160801|12001|58|69411|3467]
[V|FLDOS|105872|I|160801|12001|58|70498|1540]
[V|FLDOS|105873|I|160801|12001|58|69891|1289]
[V|FLDOS|105874|I|160801|12003|9|69782|1125]
[V|FLDOS|105875|I|160801|12003|9|69411|676]
[V|FLDOS|105876|I|160801|12003|9|70498|246]
[V|FLDOS|105877|I|160801|12003|9|69891|1277]
[V|FLDOS|105878|I|160801|12005|44|69782|7300]
[V|FLDOS|105879|I|160801|12005|44|69411|7946]
[V|FLDOS|105880|I|160801|12005|44|70498|2224]
[V|FLDOS|105881|I|160801|12005|44|69891|889]
[V|FLDOS|105882|I|160801|12007|14|69782|1218]
[V|FLDOS|105883|I|160801|12007|14|69411|662]
[V|FLDOS|105884|I|160801|12007|14|70498|263]
[V|FLDOS|105885|I|160801|12007|14|69891|1181]
[V|FLDOS|105886|I|160801|12009|174|69782|24303]
[V|FLDOS|105887|I|160801|12009|174|69411|20373]
[V|FLDOS|105888|I|160801|12009|174|70498|8636]
[V|FLDOS|105889|I|160801|12009|174|69891|11925]
[V|FLDOS|105890|I|160801|12011|565|69782|22082]
[V|FLDOS|105891|I|160801|12011|565|69411|14851]
[V|FLDOS|105892|I|160801|12011|565|70498|10932]
[V|FLDOS|105893|I|160801|12011|565|69891|4863]
[V|FLDOS|105894|I|160801|12013|11|69782|370]
[V|FLDOS|105895|I|160801|12013|11|69411|433]
[V|FLDOS|105896|I|160801|12013|11|70498|109]
[V|FLDOS|105897|I|160801|12013|11|69891|60]
[V|FLDOS|105898|I|160801|12015|67|69782|6608]
[V|FLDOS|105899|I|160801|12015|67|69411|4395]
[V|FLDOS|105900|I|160801|12015|67|70498|2165]
[V|FLDOS|105901|I|160801|12015|67|69891|5941]
[V|FLDOS|105902|I|160801|12017|31|69782|6808]
[V|FLDOS|105903|I|160801|12017|31|69411|4783]
[V|FLDOS|105904|I|160801|12017|31|70498|2568]
[V|FLDOS|105905|I|160801|12017|31|69891|7977]
[V|FLDOS|105906|I|160801|12019|47|69782|9844]
[V|FLDOS|105907|I|160801|12019|47|69411|4428]
[V|FLDOS|105908|I|160801|12019|47|70498|2670]
[V|FLDOS|105909|I|160801|12019|47|69891|10341]
[V|FLDOS|105910|I|160801|12021|59|69782|16311]
[V|FLDOS|105911|I|160801|12021|59|69411|8229]
[V|FLDOS|105912|I|160801|12021|59|70498|4564]
[V|FLDOS|105913|I|160801|12021|59|69891|9369]
[V|FLDOS|105914|I|160801|12023|22|69782|2354]
[V|FLDOS|105915|I|160801|12023|22|69411|2057]
[V|FLDOS|105916|I|160801|12023|22|70498|561]
[V|FLDOS|105917|I|160801|12023|22|69891|2222]
[V|FLDOS|105918|I|160801|12027|15|69782|534]
[V|FLDOS|105919|I|160801|12027|15|69411|697]
[V|FLDOS|105920|I|160801|12027|15|70498|115]
[V|FLDOS|105921|I|160801|12027|15|69891|569]
[V|FLDOS|105922|I|160801|12029|10|69782|809]
[V|FLDOS|105923|I|160801|12029|10|69411|350]
[V|FLDOS|105924|I|160801|12029|10|70498|175]
[V|FLDOS|105925|I|160801|12029|10|69891|122]
[V|FLDOS|105926|I|160801|12031|199|69782|22282]
[V|FLDOS|105927|I|160801|12031|199|69411|12056]
[V|FLDOS|105928|I|160801|12031|199|70498|5621]
[V|FLDOS|105929|I|160801|12031|199|69891|29592]
[V|FLDOS|105930|I|160801|12033|79|69782|11926]
[V|FLDOS|105931|I|160801|12033|79|69411|7562]
[V|FLDOS|105932|I|160801|12033|79|70498|3006]
[V|FLDOS|105933|I|160801|12033|79|69891|12091]
[V|FLDOS|105934|I|160801|12035|25|69782|4486]
[V|FLDOS|105935|I|160801|12035|25|69411|3419]
[V|FLDOS|105936|I|160801|12035|25|70498|1906]
[V|FLDOS|105937|I|160801|12035|25|69891|2053]
[V|FLDOS|105938|I|160801|12037|8|69782|508]
[V|FLDOS|105939|I|160801|12037|8|69411|443]
[V|FLDOS|105940|I|160801|12037|8|70498|165]
[V|FLDOS|105941|I|160801|12037|8|69891|92]
[V|FLDOS|105942|I|160801|12039|25|69782|778]
[V|FLDOS|105943|I|160801|12039|25|69411|658]
[V|FLDOS|105944|I|160801|12039|25|70498|222]
[V|FLDOS|105945|I|160801|12039|25|69891|196]
[V|FLDOS|105946|I|160801|12041|10|69782|1283]
[V|FLDOS|105947|I|160801|12041|10|69411|755]
[V|FLDOS|105948|I|160801|12041|10|70498|249]
[V|FLDOS|105949|I|160801|12041|10|69891|150]
[V|FLDOS|105950|I|160801|12043|13|69782|339]
[V|FLDOS|105951|I|160801|12043|13|69411|412]
[V|FLDOS|105952|I|160801|12043|13|70498|47]
[V|FLDOS|105953|I|160801|12043|13|69891|143]
[V|FLDOS|105954|I|160801|12045|10|69782|675]
[V|FLDOS|105955|I|160801|12045|10|69411|966]
[V|FLDOS|105956|I|160801|12045|10|70498|153]
[V|FLDOS|105957|I|160801|12045|10|69891|68]
[V|FLDOS|105958|I|160801|12047|8|69782|421]
[V|FLDOS|105959|I|160801|12047|8|69411|332]
[V|FLDOS|105960|I|160801|12047|8|70498|123]
[V|FLDOS|105961|I|160801|12047|8|69891|50]
[V|FLDOS|105962|I|160801|12049|12|69782|231]
[V|FLDOS|105963|I|160801|12049|12|69411|1701]
[V|FLDOS|105964|I|160801|12049|12|70498|47]
[V|FLDOS|105965|I|160801|12049|12|69891|502]
[V|FLDOS|105966|I|160801|12051|10|69782|812]
[V|FLDOS|105967|I|160801|12051|10|69411|934]
[V|FLDOS|105968|I|160801|12051|10|70498|105]
[V|FLDOS|105969|I|160801|12051|10|69891|322]
[V|FLDOS|105970|I|160801|12053|32|69782|5864]
[V|FLDOS|105971|I|160801|12053|32|69411|4096]
[V|FLDOS|105972|I|160801|12053|32|70498|2400]
[V|FLDOS|105973|I|160801|12053|32|69891|8552]
[V|FLDOS|105974|I|160801|12055|25|69782|1765]
[V|FLDOS|105975|I|160801|12055|25|69411|6091]
[V|FLDOS|105976|I|160801|12055|25|70498|386]
[V|FLDOS|105977|I|160801|12055|25|69891|3531]
[V|FLDOS|105978|I|160801|12057|378|69782|22260]
[V|FLDOS|105979|I|160801|12057|378|69411|21010]
[V|FLDOS|105980|I|160801|12057|378|70498|9410]
[V|FLDOS|105981|I|160801|12057|378|69891|33798]
[V|FLDOS|105982|I|160801|12059|8|69782|1492]
[V|FLDOS|105983|I|160801|12059|8|69411|869]
[V|FLDOS|105984|I|160801|12059|8|70498|328]
[V|FLDOS|105985|I|160801|12059|8|69891|121]
[V|FLDOS|105986|I|160801|12061|36|69782|6437]
[V|FLDOS|105987|I|160801|12061|36|69411|5690]
[V|FLDOS|105988|I|160801|12061|36|70498|2863]
[V|FLDOS|105989|I|160801|12061|36|69891|1738]
[V|FLDOS|105990|I|160801|12063|14|69782|1617]
[V|FLDOS|105991|I|160801|12063|14|69411|1495]
[V|FLDOS|105992|I|160801|12063|14|70498|363]
[V|FLDOS|105993|I|160801|12063|14|69891|256]
[V|FLDOS|105994|I|160801|12065|16|69782|835]
[V|FLDOS|105995|I|160801|12065|16|69411|685]
[V|FLDOS|105996|I|160801|12065|16|70498|154]
[V|FLDOS|105997|I|160801|12065|16|69891|101]
[V|FLDOS|105998|I|160801|12067|5|69782|278]
[V|FLDOS|105999|I|160801|12067|5|69411|271]
[V|FLDOS|106000|I|160801|12067|5|70498|68]
[V|FLDOS|106001|I|160801|12067|5|69891|37]
[V|FLDOS|106002|I|160801|12069|102|69782|13452]
[V|FLDOS|106003|I|160801|12069|102|69411|10701]
[V|FLDOS|106004|I|160801|12069|102|70498|4285]
[V|FLDOS|106005|I|160801|12069|102|69891|6837]
[V|FLDOS|106006|I|160801|12071|127|69782|31466]
[V|FLDOS|106007|I|160801|12071|127|69411|11428]
[V|FLDOS|106008|I|160801|12071|127|70498|5834]
[V|FLDOS|106009|I|160801|12071|127|69891|17664]
[V|FLDOS|106010|I|160801|12073|155|69782|8252]
[V|FLDOS|106011|I|160801|12073|155|69411|7903]
[V|FLDOS|106012|I|160801|12073|155|70498|2167]
[V|FLDOS|106013|I|160801|12073|155|69891|2115]
[V|FLDOS|106014|I|160801|12075|13|69782|2715]
[V|FLDOS|106015|I|160801|12075|13|69411|1557]
[V|FLDOS|106016|I|160801|12075|13|70498|726]
[V|FLDOS|106017|I|160801|12075|13|69891|366]
[V|FLDOS|106018|I|160801|12077|0|69782|181]
[V|FLDOS|106019|I|160801|12077|0|69411|172]
[V|FLDOS|106020|I|160801|12077|0|70498|60]
[V|FLDOS|106021|I|160801|12077|0|69891|31]
[V|FLDOS|106022|I|160801|12079|11|69782|764]
[V|FLDOS|106023|I|160801|12079|11|69411|475]
[V|FLDOS|106024|I|160801|12079|11|70498|143]
[V|FLDOS|106025|I|160801|12079|11|69891|89]
[V|FLDOS|106026|I|160801|12081|70|69782|9671]
[V|FLDOS|106027|I|160801|12081|70|69411|8952]
[V|FLDOS|106028|I|160801|12081|70|70498|4478]
[V|FLDOS|106029|I|160801|12081|70|69891|16121]
[V|FLDOS|106030|I|160801|12083|125|69782|15762]
[V|FLDOS|106031|I|160801|12083|125|69411|11581]
[V|FLDOS|106032|I|160801|12083|125|70498|5636]
[V|FLDOS|106033|I|160801|12083|125|69891|7444]
[V|FLDOS|106034|I|160801|12085|30|69782|7533]
[V|FLDOS|106035|I|160801|12085|30|69411|6793]
[V|FLDOS|106036|I|160801|12085|30|70498|4069]
[V|FLDOS|106037|I|160801|12085|30|69891|2161]
[V|FLDOS|106038|I|160801|12086|754|69782|35717]
[V|FLDOS|106039|I|160801|12086|754|69411|28722]
[V|FLDOS|106040|I|160801|12086|754|70498|14198]
[V|FLDOS|106041|I|160801|12086|754|69891|9024]
[V|FLDOS|106042|I|160801|12087|33|69782|2664]
[V|FLDOS|106043|I|160801|12087|33|69411|1998]
[V|FLDOS|106044|I|160801|12087|33|70498|1187]
[V|FLDOS|106045|I|160801|12087|33|69891|723]
[V|FLDOS|106046|I|160801|12089|15|69782|4464]
[V|FLDOS|106047|I|160801|12089|15|69411|2599]
[V|FLDOS|106048|I|160801|12089|15|70498|1056]
[V|FLDOS|106049|I|160801|12089|15|69891|5468]
[V|FLDOS|106050|I|160801|12091|0|69782|8747]
[V|FLDOS|106051|I|160801|12091|0|69411|5495]
[V|FLDOS|106052|I|160801|12091|0|70498|3042]
[V|FLDOS|106053|I|160801|12091|0|69891|6902]
[V|FLDOS|106054|I|160801|12093|11|69782|1059]
[V|FLDOS|106055|I|160801|12093|11|69411|1578]
[V|FLDOS|106056|I|160801|12093|11|70498|379]
[V|FLDOS|106057|I|160801|12093|11|69891|252]
[V|FLDOS|106058|I|160801|12095|247|69782|21243]
[V|FLDOS|106059|I|160801|12095|247|69411|19084]
[V|FLDOS|106060|I|160801|12095|247|70498|9649]
[V|FLDOS|106061|I|160801|12095|247|69891|10881]
[V|FLDOS|106062|I|160801|12097|87|69782|5390]
[V|FLDOS|106063|I|160801|12097|87|69411|4813]
[V|FLDOS|106064|I|160801|12097|87|70498|2295]
[V|FLDOS|106065|I|160801|12097|87|69891|2090]
[V|FLDOS|106066|I|160801|12099|853|69782|25054]
[V|FLDOS|106067|I|160801|12099|853|69411|17504]
[V|FLDOS|106068|I|160801|12099|853|70498|13581]
[V|FLDOS|106069|I|160801|12099|853|69891|5840]
[V|FLDOS|106070|I|160801|12101|110|69782|11226]
[V|FLDOS|106071|I|160801|12101|110|69411|10057]
[V|FLDOS|106072|I|160801|12101|110|70498|4835]
[V|FLDOS|106073|I|160801|12101|110|69891|17416]
[V|FLDOS|106074|I|160801|12103|299|69782|18967]
[V|FLDOS|106075|I|160801|12103|299|69411|20269]
[V|FLDOS|106076|I|160801|12103|299|70498|9439]
[V|FLDOS|106077|I|160801|12103|299|69891|34690]
[V|FLDOS|106078|I|160801|12105|167|69782|12568]
[V|FLDOS|106079|I|160801|12105|167|69411|14340]
[V|FLDOS|106080|I|160801|12105|167|70498|3994]
[V|FLDOS|106081|I|160801|12105|167|69891|26248]
[V|FLDOS|106082|I|160801|12107|35|69782|2690]
[V|FLDOS|106083|I|160801|12107|35|69411|1049]
[V|FLDOS|106084|I|160801|12107|35|70498|684]
[V|FLDOS|106085|I|160801|12107|35|69891|2776]
[V|FLDOS|106086|I|160801|12109|46|69782|9724]
[V|FLDOS|106087|I|160801|12109|46|69411|6258]
[V|FLDOS|106088|I|160801|12109|46|70498|3089]
[V|FLDOS|106089|I|160801|12109|46|69891|12816]
[V|FLDOS|106090|I|160801|12111|64|69782|8224]
[V|FLDOS|106091|I|160801|12111|64|69411|5656]
[V|FLDOS|106092|I|160801|12111|64|70498|4259]
[V|FLDOS|106093|I|160801|12111|64|69891|2208]
[V|FLDOS|106094|I|160801|12113|41|69782|8833]
[V|FLDOS|106095|I|160801|12113|41|69411|5145]
[V|FLDOS|106096|I|160801|12113|41|70498|2247]
[V|FLDOS|106097|I|160801|12113|41|69891|7552]
[V|FLDOS|106098|I|160801|12115|99|69782|10996]
[V|FLDOS|106099|I|160801|12115|99|69411|11154]
[V|FLDOS|106100|I|160801|12115|99|70498|5089]
[V|FLDOS|106101|I|160801|12115|99|69891|18421]
[V|FLDOS|106102|I|160801|12117|81|69782|13437]
[V|FLDOS|106103|I|160801|12117|81|69411|11005]
[V|FLDOS|106104|I|160801|12117|81|70498|5111]
[V|FLDOS|106105|I|160801|12117|81|69891|6705]
[V|FLDOS|106106|I|160801|12119|26|69782|7285]
[V|FLDOS|106107|I|160801|12119|26|69411|7202]
[V|FLDOS|106108|I|160801|12119|26|70498|4505]
[V|FLDOS|106109|I|160801|12119|26|69891|3967]
[V|FLDOS|106110|I|160801|12121|16|69782|2025]
[V|FLDOS|106111|I|160801|12121|16|69411|1524]
[V|FLDOS|106112|I|160801|12121|16|70498|568]
[V|FLDOS|106113|I|160801|12121|16|69891|393]
[V|FLDOS|106114|I|160801|12123|14|69782|871]
[V|FLDOS|106115|I|160801|12123|14|69411|650]
[V|FLDOS|106116|I|160801|12123|14|70498|208]
[V|FLDOS|106117|I|160801|12123|14|69891|112]
[V|FLDOS|106118|I|160801|12125|13|69782|457]
[V|FLDOS|106119|I|160801|12125|13|69411|397]
[V|FLDOS|106120|I|160801|12125|13|70498|141]
[V|FLDOS|106121|I|160801|12125|13|69891|338]
