[V|FLDOS|191567|I|160201|12035|25|69484|5995]
[V|FLDOS|191568|I|160201|12037|8|69858|707]
[V|FLDOS|191569|I|160201|12037|8|69484|513]
[V|FLDOS|191570|I|160201|12039|25|69858|1183]
[V|FLDOS|191571|I|160201|12039|25|69484|706]
[V|FLDOS|191572|I|160201|12041|10|69858|1764]
[V|FLDOS|191573|I|160201|12041|10|69484|666]
[V|FLDOS|191574|I|160201|12043|13|69858|530]
[V|FLDOS|191575|I|160201|12043|13|69484|364]
[V|FLDOS|191576|I|160201|12045|10|69858|1054]
[V|FLDOS|191577|I|160201|12045|10|69484|799]
[V|FLDOS|191578|I|160201|12047|8|69858|635]
[V|FLDOS|191579|I|160201|12047|8|69484|296]
[V|FLDOS|191580|I|160201|12049|12|69858|1724]
[V|FLDOS|191581|I|160201|12049|12|69484|567]
[V|FLDOS|191582|I|160201|12051|10|69858|1235]
[V|FLDOS|191583|I|160201|12051|10|69484|838]
[V|FLDOS|191584|I|160201|12053|32|69858|11761]
[V|FLDOS|191585|I|160201|12053|32|69484|9076]
[V|FLDOS|191586|I|160201|12055|25|69858|7202]
[V|FLDOS|191587|I|160201|12055|25|69484|4156]
[V|FLDOS|191588|I|160201|12057|390|69858|54873]
[V|FLDOS|191589|I|160201|12057|390|69484|34857]
[V|FLDOS|191590|I|160201|12059|8|69858|1616]
[V|FLDOS|191591|I|160201|12059|8|69484|1173]
[V|FLDOS|191592|I|160201|12061|36|69858|11494]
[V|FLDOS|191593|I|160201|12061|36|69484|6057]
[V|FLDOS|191594|I|160201|12063|14|69858|2111]
[V|FLDOS|191595|I|160201|12063|14|69484|1615]
[V|FLDOS|191596|I|160201|12065|16|69858|1175]
[V|FLDOS|191597|I|160201|12065|16|69484|601]
[V|FLDOS|191598|I|160201|12067|5|69858|445]
[V|FLDOS|191599|I|160201|12067|5|69484|198]
[V|FLDOS|191600|I|160201|12069|102|69858|22394]
[V|FLDOS|191601|I|160201|12069|102|69484|14358]
[V|FLDOS|191602|I|160201|12071|127|69858|35118]
[V|FLDOS|191603|I|160201|12071|127|69484|32740]
[V|FLDOS|191604|I|160201|12073|155|69858|12568]
[V|FLDOS|191605|I|160201|12073|155|69484|8594]
[V|FLDOS|191606|I|160201|12075|13|69858|3851]
[V|FLDOS|191607|I|160201|12075|13|69484|1570]
[V|FLDOS|191608|I|160201|12077|0|69858|256]
[V|FLDOS|191609|I|160201|12077|0|69484|172]
[V|FLDOS|191610|I|160201|12079|11|69858|1022]
[V|FLDOS|191611|I|160201|12079|11|69484|449]
[V|FLDOS|191612|I|160201|12081|70|69858|22638]
[V|FLDOS|191613|I|160201|12081|70|69484|17400]
[V|FLDOS|191614|I|160201|12083|125|69858|24575]
[V|FLDOS|191615|I|160201|12083|125|69484|17481]
[V|FLDOS|191616|I|160201|12085|30|69858|14099]
[V|FLDOS|191617|I|160201|12085|30|69484|7641]
[V|FLDOS|191618|I|160201|12086|762|69858|48595]
[V|FLDOS|191619|I|160201|12086|762|69484|41329]
[V|FLDOS|191620|I|160201|12087|33|69858|4138]
[V|FLDOS|191621|I|160201|12087|33|69484|2777]
[V|FLDOS|191622|I|160201|12089|15|69858|7971]
[V|FLDOS|191623|I|160201|12089|15|69484|5770]
[V|FLDOS|191624|I|160201|12091|52|69858|10341]
[V|FLDOS|191625|I|160201|12091|52|69484|13872]
[V|FLDOS|191626|I|160201|12093|11|69858|2169]
[V|FLDOS|191627|I|160201|12093|11|69484|1011]
[V|FLDOS|191628|I|160201|12095|247|69858|36303]
[V|FLDOS|191629|I|160201|12095|247|69484|28526]
[V|FLDOS|191630|I|160201|12097|87|69858|7888]
[V|FLDOS|191631|I|160201|12097|87|69484|6854]
[V|FLDOS|191632|I|160201|12099|862|69858|40286]
[V|FLDOS|191633|I|160201|12099|862|69484|25563]
[V|FLDOS|191634|I|160201|12101|110|69858|25628]
[V|FLDOS|191635|I|160201|12101|110|69484|18565]
[V|FLDOS|191636|I|160201|12103|299|69858|49377]
[V|FLDOS|191637|I|160201|12103|299|69484|36828]
[V|FLDOS|191638|I|160201|12105|167|69858|36159]
[V|FLDOS|191639|I|160201|12105|167|69484|20551]
[V|FLDOS|191640|I|160201|12107|35|69858|3977]
[V|FLDOS|191641|I|160201|12107|35|69484|3208]
[V|FLDOS|191642|I|160201|12109|46|69858|18406]
[V|FLDOS|191643|I|160201|12109|46|69484|14075]
[V|FLDOS|191644|I|160201|12111|64|69858|13006]
[V|FLDOS|191645|I|160201|12111|64|69484|8508]
[V|FLDOS|191646|I|160201|12113|41|69858|9939]
[V|FLDOS|191647|I|160201|12113|41|69484|13337]
[V|FLDOS|191648|I|160201|12115|99|69858|25835]
[V|FLDOS|191649|I|160201|12115|99|69484|20959]
[V|FLDOS|191650|I|160201|12117|81|69858|22321]
[V|FLDOS|191651|I|160201|12117|81|69484|15991]
[V|FLDOS|191652|I|160201|12119|26|69858|13763]
[V|FLDOS|191653|I|160201|12119|26|69484|10428]
[V|FLDOS|191654|I|160201|12121|16|69858|2884]
[V|FLDOS|191655|I|160201|12121|16|69484|1650]
[V|FLDOS|191656|I|160201|12123|14|69858|1200]
[V|FLDOS|191657|I|160201|12123|14|69484|641]
[V|FLDOS|191658|I|160201|12125|13|69858|851]
[V|FLDOS|191659|I|160201|12125|13|69484|468]
[V|FLDOS|191660|I|160201|12127|125|69858|28100]
[V|FLDOS|191661|I|160201|12127|125|69484|21844]
[V|FLDOS|191662|I|160201|12129|12|69858|2089]
[V|FLDOS|191663|I|160201|12129|12|69484|1281]
[V|FLDOS|191664|I|160201|12131|21|69858|5888]
[V|FLDOS|191665|I|160201|12131|21|69484|4277]
[V|FLDOS|191666|I|160201|12133|12|69858|1798]
[V|FLDOS|191667|I|160201|12133|12|69484|1167]
[V|FLDOS|191668|I|160202|12001|63|69534|19600]
[V|FLDOS|191669|I|160202|12001|63|69833|6746]
[V|FLDOS|191670|I|160202|12003|9|69534|810]
[V|FLDOS|191671|I|160202|12003|9|69833|417]
[V|FLDOS|191672|I|160202|12005|44|69534|5104]
[V|FLDOS|191673|I|160202|12005|44|69833|2332]
[V|FLDOS|191674|I|160202|12007|14|69534|1283]
[V|FLDOS|191675|I|160202|12007|14|69833|533]
[V|FLDOS|191676|I|160202|12009|174|69534|31227]
[V|FLDOS|191677|I|160202|12009|174|69833|12597]
[V|FLDOS|191678|I|160202|12011|571|69534|118103]
[V|FLDOS|191679|I|160202|12011|571|69833|30621]
[V|FLDOS|191680|I|160202|12013|11|69534|762]
[V|FLDOS|191681|I|160202|12013|11|69833|361]
[V|FLDOS|191682|I|160202|12015|67|69534|6940]
[V|FLDOS|191683|I|160202|12015|67|69833|3340]
[V|FLDOS|191684|I|160202|12017|31|69534|6776]
[V|FLDOS|191685|I|160202|12017|31|69833|2905]
[V|FLDOS|191686|I|160202|12019|47|69534|5615]
[V|FLDOS|191687|I|160202|12019|47|69833|2443]
[V|FLDOS|191688|I|160202|12021|59|69534|10213]
[V|FLDOS|191689|I|160202|12021|59|69833|4571]
[V|FLDOS|191690|I|160202|12023|22|69534|2998]
[V|FLDOS|191691|I|160202|12023|22|69833|1403]
[V|FLDOS|191692|I|160202|12027|15|69534|1318]
[V|FLDOS|191693|I|160202|12027|15|69833|652]
[V|FLDOS|191694|I|160202|12029|10|69534|506]
[V|FLDOS|191695|I|160202|12029|10|69833|322]
[V|FLDOS|191696|I|160202|12031|199|69534|54878]
[V|FLDOS|191697|I|160202|12031|199|69833|17976]
[V|FLDOS|191698|I|160202|12033|79|69534|15101]
[V|FLDOS|191699|I|160202|12033|79|69833|5980]
[V|FLDOS|191700|I|160202|12035|25|69534|5388]
[V|FLDOS|191701|I|160202|12035|25|69833|2665]
[V|FLDOS|191702|I|160202|12037|8|69534|1197]
[V|FLDOS|191703|I|160202|12037|8|69833|590]
[V|FLDOS|191704|I|160202|12039|25|69534|8059]
[V|FLDOS|191705|I|160202|12039|25|69833|1530]
[V|FLDOS|191706|I|160202|12041|10|69534|477]
[V|FLDOS|191707|I|160202|12041|10|69833|250]
[V|FLDOS|191708|I|160202|12043|13|69534|407]
[V|FLDOS|191709|I|160202|12043|13|69833|182]
[V|FLDOS|191710|I|160202|12045|10|69534|693]
[V|FLDOS|191711|I|160202|12045|10|69833|389]
[V|FLDOS|191712|I|160202|12047|8|69534|772]
[V|FLDOS|191713|I|160202|12047|8|69833|301]
[V|FLDOS|191714|I|160202|12049|12|69534|636]
[V|FLDOS|191715|I|160202|12049|12|69833|284]
[V|FLDOS|191716|I|160202|12051|10|69534|1119]
[V|FLDOS|191717|I|160202|12051|10|69833|480]
[V|FLDOS|191718|I|160202|12053|32|69534|8262]
[V|FLDOS|191719|I|160202|12053|32|69833|3891]
[V|FLDOS|191720|I|160202|12055|25|69534|3086]
[V|FLDOS|191721|I|160202|12055|25|69833|1777]
[V|FLDOS|191722|I|160202|12057|390|69534|70006]
[V|FLDOS|191723|I|160202|12057|390|69833|21809]
[V|FLDOS|191724|I|160202|12059|8|69534|595]
[V|FLDOS|191725|I|160202|12059|8|69833|321]
[V|FLDOS|191726|I|160202|12061|36|69534|6562]
[V|FLDOS|191727|I|160202|12061|36|69833|2627]
[V|FLDOS|191728|I|160202|12063|14|69534|3171]
[V|FLDOS|191729|I|160202|12063|14|69833|1212]
[V|FLDOS|191730|I|160202|12065|16|69534|1979]
[V|FLDOS|191731|I|160202|12065|16|69833|482]
[V|FLDOS|191732|I|160202|12067|5|69534|332]
[V|FLDOS|191733|I|160202|12067|5|69833|167]
[V|FLDOS|191734|I|160202|12069|102|69534|13751]
[V|FLDOS|191735|I|160202|12069|102|69833|5625]
[V|FLDOS|191736|I|160202|12071|127|69534|21105]
[V|FLDOS|191737|I|160202|12071|127|69833|10591]
[V|FLDOS|191738|I|160202|12073|155|69534|33911]
[V|FLDOS|191739|I|160202|12073|155|69833|8432]
[V|FLDOS|191740|I|160202|12075|13|69534|1520]
[V|FLDOS|191741|I|160202|12075|13|69833|890]
[V|FLDOS|191742|I|160202|12077|0|69534|894]
[V|FLDOS|191743|I|160202|12077|0|69833|439]
[V|FLDOS|191744|I|160202|12079|11|69534|1728]
[V|FLDOS|191745|I|160202|12079|11|69833|607]
[V|FLDOS|191746|I|160202|12081|70|69534|17236]
[V|FLDOS|191747|I|160202|12081|70|69833|7515]
[V|FLDOS|191748|I|160202|12083|125|69534|15606]
[V|FLDOS|191749|I|160202|12083|125|69833|6781]
[V|FLDOS|191750|I|160202|12085|30|69534|6530]
[V|FLDOS|191751|I|160202|12085|30|69833|3257]
[V|FLDOS|191752|I|160202|12086|762|69534|102400]
[V|FLDOS|191753|I|160202|12086|762|69833|32815]
[V|FLDOS|191754|I|160202|12087|33|69534|4495]
[V|FLDOS|191755|I|160202|12087|33|69833|2053]
[V|FLDOS|191756|I|160202|12089|15|69534|2847]
[V|FLDOS|191757|I|160202|12089|15|69833|1196]
[V|FLDOS|191758|I|160202|12091|52|69534|4212]
[V|FLDOS|191759|I|160202|12091|52|69833|2035]
[V|FLDOS|191760|I|160202|12093|11|69534|1069]
[V|FLDOS|191761|I|160202|12093|11|69833|470]
[V|FLDOS|191762|I|160202|12095|247|69534|65070]
[V|FLDOS|191763|I|160202|12095|247|69833|26238]
[V|FLDOS|191764|I|160202|12097|87|69534|11913]
[V|FLDOS|191765|I|160202|12097|87|69833|8560]
[V|FLDOS|191766|I|160202|12099|862|69534|85033]
[V|FLDOS|191767|I|160202|12099|862|69833|23187]
[V|FLDOS|191768|I|160202|12101|110|69534|19465]
[V|FLDOS|191769|I|160202|12101|110|69833|8988]
[V|FLDOS|191770|I|160202|12103|299|69534|63459]
[V|FLDOS|191771|I|160202|12103|299|69833|19994]
[V|FLDOS|191772|I|160202|12105|167|69534|25742]
[V|FLDOS|191773|I|160202|12105|167|69833|12132]
[V|FLDOS|191774|I|160202|12107|35|69534|3123]
[V|FLDOS|191775|I|160202|12107|35|69833|1343]
[V|FLDOS|191776|I|160202|12109|46|69534|10379]
[V|FLDOS|191777|I|160202|12109|46|69833|3902]
[V|FLDOS|191778|I|160202|12111|64|69534|16318]
[V|FLDOS|191779|I|160202|12111|64|69833|6350]
[V|FLDOS|191780|I|160202|12113|41|69534|3882]
[V|FLDOS|191781|I|160202|12113|41|69833|2013]
[V|FLDOS|191782|I|160202|12115|99|69534|25010]
[V|FLDOS|191783|I|160202|12115|99|69833|10277]
[V|FLDOS|191784|I|160202|12117|81|69534|21569]
[V|FLDOS|191785|I|160202|12117|81|69833|8051]
[V|FLDOS|191786|I|160202|12119|26|69534|6257]
[V|FLDOS|191787|I|160202|12119|26|69833|2567]
[V|FLDOS|191788|I|160202|12121|16|69534|1616]
[V|FLDOS|191789|I|160202|12121|16|69833|672]
[V|FLDOS|191790|I|160202|12123|14|69534|1238]
[V|FLDOS|191791|I|160202|12123|14|69833|535]
[V|FLDOS|191792|I|160202|12125|13|69534|573]
[V|FLDOS|191793|I|160202|12125|13|69833|235]
[V|FLDOS|191794|I|160202|12127|125|69534|26982]
[V|FLDOS|191795|I|160202|12127|125|69833|11239]
[V|FLDOS|191796|I|160202|12129|12|69534|2138]
[V|FLDOS|191797|I|160202|12129|12|69833|823]
[V|FLDOS|191798|I|160202|12131|21|69534|1412]
[V|FLDOS|191799|I|160202|12131|21|69833|606]
[V|FLDOS|191800|I|160202|12133|12|69534|861]
[V|FLDOS|191801|I|160202|12133|12|69833|423]
[V|FLDOS|191802|I|160801|12001|63|69782|6881]
[V|FLDOS|191803|I|160801|12001|63|69411|3590]
[V|FLDOS|191804|I|160801|12001|63|70498|1599]
[V|FLDOS|191805|I|160801|12001|63|69891|1346]
[V|FLDOS|191806|I|160801|12003|9|69782|1125]
[V|FLDOS|191807|I|160801|12003|9|69411|676]
[V|FLDOS|191808|I|160801|12003|9|70498|246]
[V|FLDOS|191809|I|160801|12003|9|69891|1277]
[V|FLDOS|191810|I|160801|12005|44|69782|7300]
[V|FLDOS|191811|I|160801|12005|44|69411|7946]
[V|FLDOS|191812|I|160801|12005|44|70498|2224]
[V|FLDOS|191813|I|160801|12005|44|69891|889]
[V|FLDOS|191814|I|160801|12007|14|69782|1218]
[V|FLDOS|191815|I|160801|12007|14|69411|662]
[V|FLDOS|191816|I|160801|12007|14|70498|263]
[V|FLDOS|191817|I|160801|12007|14|69891|1181]
[V|FLDOS|191818|I|160801|12009|174|69782|24303]
[V|FLDOS|191819|I|160801|12009|174|69411|20373]
[V|FLDOS|191820|I|160801|12009|174|70498|8636]
[V|FLDOS|191821|I|160801|12009|174|69891|11925]
[V|FLDOS|191822|I|160801|12011|571|69782|22337]
[V|FLDOS|191823|I|160801|12011|571|69411|14966]
[V|FLDOS|191824|I|160801|12011|571|70498|11051]
[V|FLDOS|191825|I|160801|12011|571|69891|4897]
[V|FLDOS|191826|I|160801|12013|11|69782|370]
[V|FLDOS|191827|I|160801|12013|11|69411|433]
[V|FLDOS|191828|I|160801|12013|11|70498|109]
[V|FLDOS|191829|I|160801|12013|11|69891|60]
[V|FLDOS|191830|I|160801|12015|67|69782|6608]
[V|FLDOS|191831|I|160801|12015|67|69411|4395]
[V|FLDOS|191832|I|160801|12015|67|70498|2165]
[V|FLDOS|191833|I|160801|12015|67|69891|5941]
[V|FLDOS|191834|I|160801|12017|31|69782|6808]
[V|FLDOS|191835|I|160801|12017|31|69411|4783]
[V|FLDOS|191836|I|160801|12017|31|70498|2568]
[V|FLDOS|191837|I|160801|12017|31|69891|7977]
[V|FLDOS|191838|I|160801|12019|47|69782|9844]
[V|FLDOS|191839|I|160801|12019|47|69411|4428]
[V|FLDOS|191840|I|160801|12019|47|70498|2670]
[V|FLDOS|191841|I|160801|12019|47|69891|10341]
[V|FLDOS|191842|I|160801|12021|59|69782|16311]
[V|FLDOS|191843|I|160801|12021|59|69411|8229]
[V|FLDOS|191844|I|160801|12021|59|70498|4564]
[V|FLDOS|191845|I|160801|12021|59|69891|9369]
[V|FLDOS|191846|I|160801|12023|22|69782|2354]
[V|FLDOS|191847|I|160801|12023|22|69411|2057]
[V|FLDOS|191848|I|160801|12023|22|70498|561]
[V|FLDOS|191849|I|160801|12023|22|69891|2222]
[V|FLDOS|191850|I|160801|12027|15|69782|534]
[V|FLDOS|191851|I|160801|12027|15|69411|697]
[V|FLDOS|191852|I|160801|12027|15|70498|115]
[V|FLDOS|191853|I|160801|12027|15|69891|569]
[V|FLDOS|191854|I|160801|12029|10|69782|809]
[V|FLDOS|191855|I|160801|12029|10|69411|350]
[V|FLDOS|191856|I|160801|12029|10|70498|175]
[V|FLDOS|191857|I|160801|12029|10|69891|122]
[V|FLDOS|191858|I|160801|12031|199|69782|23026]
[V|FLDOS|191859|I|160801|12031|199|69411|12376]
[V|FLDOS|191860|I|160801|12031|199|70498|5779]
[V|FLDOS|191861|I|160801|12031|199|69891|30426]
[V|FLDOS|191862|I|160801|12033|79|69782|11926]
[V|FLDOS|191863|I|160801|12033|79|69411|7562]
[V|FLDOS|191864|I|160801|12033|79|70498|3006]
[V|FLDOS|191865|I|160801|12033|79|69891|12091]
[V|FLDOS|191866|I|160801|12035|25|69782|4486]
[V|FLDOS|191867|I|160801|12035|25|69411|3419]
[V|FLDOS|191868|I|160801|12035|25|70498|1906]
[V|FLDOS|191869|I|160801|12035|25|69891|2053]
[V|FLDOS|191870|I|160801|12037|8|69782|508]
[V|FLDOS|191871|I|160801|12037|8|69411|443]
[V|FLDOS|191872|I|160801|12037|8|70498|165]
[V|FLDOS|191873|I|160801|12037|8|69891|92]
[V|FLDOS|191874|I|160801|12039|25|69782|778]
[V|FLDOS|191875|I|160801|12039|25|69411|658]
[V|FLDOS|191876|I|160801|12039|25|70498|222]
[V|FLDOS|191877|I|160801|12039|25|69891|196]
[V|FLDOS|191878|I|160801|12041|10|69782|1283]
[V|FLDOS|191879|I|160801|12041|10|69411|755]
[V|FLDOS|191880|I|160801|12041|10|70498|249]
[V|FLDOS|191881|I|160801|12041|10|69891|150]
[V|FLDOS|191882|I|160801|12043|13|69782|339]
[V|FLDOS|191883|I|160801|12043|13|69411|412]
[V|FLDOS|191884|I|160801|12043|13|70498|47]
[V|FLDOS|191885|I|160801|12043|13|69891|143]
[V|FLDOS|191886|I|160801|12045|10|69782|675]
[V|FLDOS|191887|I|160801|12045|10|69411|966]
[V|FLDOS|191888|I|160801|12045|10|70498|153]
[V|FLDOS|191889|I|160801|12045|10|69891|68]
[V|FLDOS|191890|I|160801|12047|8|69782|421]
[V|FLDOS|191891|I|160801|12047|8|69411|332]
[V|FLDOS|191892|I|160801|12047|8|70498|123]
[V|FLDOS|191893|I|160801|12047|8|69891|50]
[V|FLDOS|191894|I|160801|12049|12|69782|231]
[V|FLDOS|191895|I|160801|12049|12|69411|1701]
[V|FLDOS|191896|I|160801|12049|12|70498|47]
[V|FLDOS|191897|I|160801|12049|12|69891|502]
[V|FLDOS|191898|I|160801|12051|10|69782|812]
[V|FLDOS|191899|I|160801|12051|10|69411|934]
[V|FLDOS|191900|I|160801|12051|10|70498|105]
[V|FLDOS|191901|I|160801|12051|10|69891|322]
[V|FLDOS|191902|I|160801|12053|32|69782|5864]
[V|FLDOS|191903|I|160801|12053|32|69411|4096]
[V|FLDOS|191904|I|160801|12053|32|70498|2400]
[V|FLDOS|191905|I|160801|12053|32|69891|8552]
[V|FLDOS|191906|I|160801|12055|25|69782|1765]
[V|FLDOS|191907|I|160801|12055|25|69411|6091]
[V|FLDOS|191908|I|160801|12055|25|70498|386]
[V|FLDOS|191909|I|160801|12055|25|69891|3531]
[V|FLDOS|191910|I|160801|12057|390|69782|22379]
[V|FLDOS|191911|I|160801|12057|390|69411|21122]
[V|FLDOS|191912|I|160801|12057|390|70498|9453]
[V|FLDOS|191913|I|160801|12057|390|69891|33952]
[V|FLDOS|191914|I|160801|12059|8|69782|1492]
[V|FLDOS|191915|I|160801|12059|8|69411|869]
[V|FLDOS|191916|I|160801|12059|8|70498|328]
[V|FLDOS|191917|I|160801|12059|8|69891|121]
[V|FLDOS|191918|I|160801|12061|36|69782|6437]
[V|FLDOS|191919|I|160801|12061|36|69411|5690]
[V|FLDOS|191920|I|160801|12061|36|70498|2863]
[V|FLDOS|191921|I|160801|12061|36|69891|1738]
[V|FLDOS|191922|I|160801|12063|14|69782|1617]
[V|FLDOS|191923|I|160801|12063|14|69411|1495]
[V|FLDOS|191924|I|160801|12063|14|70498|363]
[V|FLDOS|191925|I|160801|12063|14|69891|256]
[V|FLDOS|191926|I|160801|12065|16|69782|835]
[V|FLDOS|191927|I|160801|12065|16|69411|685]
[V|FLDOS|191928|I|160801|12065|16|70498|154]
[V|FLDOS|191929|I|160801|12065|16|69891|101]
[V|FLDOS|191930|I|160801|12067|5|69782|278]
[V|FLDOS|191931|I|160801|12067|5|69411|271]
[V|FLDOS|191932|I|160801|12067|5|70498|68]
[V|FLDOS|191933|I|160801|12067|5|69891|37]
[V|FLDOS|191934|I|160801|12069|102|69782|13452]
[V|FLDOS|191935|I|160801|12069|102|69411|10701]
[V|FLDOS|191936|I|160801|12069|102|70498|4285]
[V|FLDOS|191937|I|160801|12069|102|69891|6837]
[V|FLDOS|191938|I|160801|12071|127|69782|31466]
[V|FLDOS|191939|I|160801|12071|127|69411|11428]
[V|FLDOS|191940|I|160801|12071|127|70498|5834]
[V|FLDOS|191941|I|160801|12071|127|69891|17664]
[V|FLDOS|191942|I|160801|12073|155|69782|8286]
[V|FLDOS|191943|I|160801|12073|155|69411|7952]
[V|FLDOS|191944|I|160801|12073|155|70498|2181]
[V|FLDOS|191945|I|160801|12073|155|69891|2127]
[V|FLDOS|191946|I|160801|12075|13|69782|2715]
[V|FLDOS|191947|I|160801|12075|13|69411|1557]
[V|FLDOS|191948|I|160801|12075|13|70498|726]
[V|FLDOS|191949|I|160801|12075|13|69891|366]
[V|FLDOS|191950|I|160801|12077|0|69782|181]
[V|FLDOS|191951|I|160801|12077|0|69411|172]
[V|FLDOS|191952|I|160801|12077|0|70498|60]
[V|FLDOS|191953|I|160801|12077|0|69891|31]
[V|FLDOS|191954|I|160801|12079|11|69782|764]
[V|FLDOS|191955|I|160801|12079|11|69411|475]
[V|FLDOS|191956|I|160801|12079|11|70498|143]
[V|FLDOS|191957|I|160801|12079|11|69891|89]
[V|FLDOS|191958|I|160801|12081|70|69782|9671]
[V|FLDOS|191959|I|160801|12081|70|69411|8952]
[V|FLDOS|191960|I|160801|12081|70|70498|4478]
[V|FLDOS|191961|I|160801|12081|70|69891|16121]
[V|FLDOS|191962|I|160801|12083|125|69782|15762]
[V|FLDOS|191963|I|160801|12083|125|69411|11581]
[V|FLDOS|191964|I|160801|12083|125|70498|5636]
[V|FLDOS|191965|I|160801|12083|125|69891|7444]
[V|FLDOS|191966|I|160801|12085|30|69782|7533]
[V|FLDOS|191967|I|160801|12085|30|69411|6793]
[V|FLDOS|191968|I|160801|12085|30|70498|4069]
[V|FLDOS|191969|I|160801|12085|30|69891|2161]
[V|FLDOS|191970|I|160801|12086|762|69782|35718]
[V|FLDOS|191971|I|160801|12086|762|69411|28722]
[V|FLDOS|191972|I|160801|12086|762|70498|14198]
[V|FLDOS|191973|I|160801|12086|762|69891|9024]
[V|FLDOS|191974|I|160801|12087|33|69782|2664]
[V|FLDOS|191975|I|160801|12087|33|69411|1998]
[V|FLDOS|191976|I|160801|12087|33|70498|1187]
[V|FLDOS|191977|I|160801|12087|33|69891|723]
[V|FLDOS|191978|I|160801|12089|15|69782|4464]
[V|FLDOS|191979|I|160801|12089|15|69411|2599]
[V|FLDOS|191980|I|160801|12089|15|70498|1056]
[V|FLDOS|191981|I|160801|12089|15|69891|5468]
[V|FLDOS|191982|I|160801|12091|52|69782|8784]
[V|FLDOS|191983|I|160801|12091|52|69411|5519]
[V|FLDOS|191984|I|160801|12091|52|70498|3053]
[V|FLDOS|191985|I|160801|12091|52|69891|6925]
[V|FLDOS|191986|I|160801|12093|11|69782|1059]
[V|FLDOS|191987|I|160801|12093|11|69411|1578]
[V|FLDOS|191988|I|160801|12093|11|70498|379]
[V|FLDOS|191989|I|160801|12093|11|69891|252]
[V|FLDOS|191990|I|160801|12095|247|69782|21480]
[V|FLDOS|191991|I|160801|12095|247|69411|19275]
[V|FLDOS|191992|I|160801|12095|247|70498|9720]
[V|FLDOS|191993|I|160801|12095|247|69891|10980]
[V|FLDOS|191994|I|160801|12097|87|69782|5390]
[V|FLDOS|191995|I|160801|12097|87|69411|4813]
[V|FLDOS|191996|I|160801|12097|87|70498|2295]
[V|FLDOS|191997|I|160801|12097|87|69891|2090]
[V|FLDOS|191998|I|160801|12099|862|69782|25223]
[V|FLDOS|191999|I|160801|12099|862|69411|17609]
[V|FLDOS|192000|I|160801|12099|862|70498|13663]
[V|FLDOS|192001|I|160801|12099|862|69891|5870]
[V|FLDOS|192002|I|160801|12101|110|69782|11226]
[V|FLDOS|192003|I|160801|12101|110|69411|10057]
[V|FLDOS|192004|I|160801|12101|110|70498|4835]
[V|FLDOS|192005|I|160801|12101|110|69891|17416]
[V|FLDOS|192006|I|160801|12103|299|69782|19420]
[V|FLDOS|192007|I|160801|12103|299|69411|20652]
[V|FLDOS|192008|I|160801|12103|299|70498|9587]
[V|FLDOS|192009|I|160801|12103|299|69891|35116]
[V|FLDOS|192010|I|160801|12105|167|69782|12568]
[V|FLDOS|192011|I|160801|12105|167|69411|14340]
[V|FLDOS|192012|I|160801|12105|167|70498|3994]
[V|FLDOS|192013|I|160801|12105|167|69891|26248]
[V|FLDOS|192014|I|160801|12107|35|69782|2690]
[V|FLDOS|192015|I|160801|12107|35|69411|1049]
[V|FLDOS|192016|I|160801|12107|35|70498|684]
[V|FLDOS|192017|I|160801|12107|35|69891|2776]
[V|FLDOS|192018|I|160801|12109|46|69782|9724]
[V|FLDOS|192019|I|160801|12109|46|69411|6258]
[V|FLDOS|192020|I|160801|12109|46|70498|3089]
[V|FLDOS|192021|I|160801|12109|46|69891|12816]
[V|FLDOS|192022|I|160801|12111|64|69782|8224]
[V|FLDOS|192023|I|160801|12111|64|69411|5656]
[V|FLDOS|192024|I|160801|12111|64|70498|4259]
[V|FLDOS|192025|I|160801|12111|64|69891|2208]
[V|FLDOS|192026|I|160801|12113|41|69782|8833]
[V|FLDOS|192027|I|160801|12113|41|69411|5145]
[V|FLDOS|192028|I|160801|12113|41|70498|2247]
[V|FLDOS|192029|I|160801|12113|41|69891|7552]
[V|FLDOS|192030|I|160801|12115|99|69782|11065]
[V|FLDOS|192031|I|160801|12115|99|69411|11213]
[V|FLDOS|192032|I|160801|12115|99|70498|5120]
[V|FLDOS|192033|I|160801|12115|99|69891|18521]
[V|FLDOS|192034|I|160801|12117|81|69782|13437]
[V|FLDOS|192035|I|160801|12117|81|69411|11005]
[V|FLDOS|192036|I|160801|12117|81|70498|5111]
[V|FLDOS|192037|I|160801|12117|81|69891|6705]
[V|FLDOS|192038|I|160801|12119|26|69782|7285]
[V|FLDOS|192039|I|160801|12119|26|69411|7202]
[V|FLDOS|192040|I|160801|12119|26|70498|4505]
[V|FLDOS|192041|I|160801|12119|26|69891|3967]
[V|FLDOS|192042|I|160801|12121|16|69782|2025]
[V|FLDOS|192043|I|160801|12121|16|69411|1524]
[V|FLDOS|192044|I|160801|12121|16|70498|568]
[V|FLDOS|192045|I|160801|12121|16|69891|393]
[V|FLDOS|192046|I|160801|12123|14|69782|871]
[V|FLDOS|192047|I|160801|12123|14|69411|650]
[V|FLDOS|192048|I|160801|12123|14|70498|208]
[V|FLDOS|192049|I|160801|12123|14|69891|112]
[V|FLDOS|192050|I|160801|12125|13|69782|457]
[V|FLDOS|192051|I|160801|12125|13|69411|397]
[V|FLDOS|192052|I|160801|12125|13|70498|141]
[V|FLDOS|192053|I|160801|12125|13|69891|338]
