[V|FLDOS|27518|I|160201|12039|20|69858|981]
[V|FLDOS|27519|I|160201|12039|20|69484|590]
[V|FLDOS|27520|I|160201|12041|0|69858|1764]
[V|FLDOS|27521|I|160201|12041|0|69484|666]
[V|FLDOS|27522|I|160201|12043|4|69858|261]
[V|FLDOS|27523|I|160201|12043|4|69484|188]
[V|FLDOS|27524|I|160201|12045|10|69858|1054]
[V|FLDOS|27525|I|160201|12045|10|69484|799]
[V|FLDOS|27526|I|160201|12047|8|69858|635]
[V|FLDOS|27527|I|160201|12047|8|69484|296]
[V|FLDOS|27528|I|160201|12049|6|69858|1215]
[V|FLDOS|27529|I|160201|12049|6|69484|420]
[V|FLDOS|27530|I|160201|12051|10|69858|1235]
[V|FLDOS|27531|I|160201|12051|10|69484|838]
[V|FLDOS|27532|I|160201|12053|32|69858|11460]
[V|FLDOS|27533|I|160201|12053|32|69484|8826]
[V|FLDOS|27534|I|160201|12055|24|69858|7117]
[V|FLDOS|27535|I|160201|12055|24|69484|4084]
[V|FLDOS|27536|I|160201|12057|370|69858|53734]
[V|FLDOS|27537|I|160201|12057|370|69484|34226]
[V|FLDOS|27538|I|160201|12059|8|69858|36]
[V|FLDOS|27539|I|160201|12059|8|69484|72]
[V|FLDOS|27540|I|160201|12061|34|69858|11350]
[V|FLDOS|27541|I|160201|12061|34|69484|5996]
[V|FLDOS|27542|I|160201|12063|12|69858|2046]
[V|FLDOS|27543|I|160201|12063|12|69484|1576]
[V|FLDOS|27544|I|160201|12065|12|69858|951]
[V|FLDOS|27545|I|160201|12065|12|69484|507]
[V|FLDOS|27546|I|160201|12067|3|69858|445]
[V|FLDOS|27547|I|160201|12067|3|69484|198]
[V|FLDOS|27548|I|160201|12069|102|69858|22319]
[V|FLDOS|27549|I|160201|12069|102|69484|14305]
[V|FLDOS|27550|I|160201|12071|95|69858|31878]
[V|FLDOS|27551|I|160201|12071|95|69484|29953]
[V|FLDOS|27552|I|160201|12073|122|69858|11772]
[V|FLDOS|27553|I|160201|12073|122|69484|8111]
[V|FLDOS|27554|I|160201|12075|13|69858|3851]
[V|FLDOS|27555|I|160201|12075|13|69484|1570]
[V|FLDOS|27556|I|160201|12077|0|69858|226]
[V|FLDOS|27557|I|160201|12077|0|69484|151]
[V|FLDOS|27558|I|160201|12079|1|69858|527]
[V|FLDOS|27559|I|160201|12079|1|69484|220]
[V|FLDOS|27560|I|160201|12081|70|69858|22503]
[V|FLDOS|27561|I|160201|12081|70|69484|17291]
[V|FLDOS|27562|I|160201|12083|121|69858|24184]
[V|FLDOS|27563|I|160201|12083|121|69484|17240]
[V|FLDOS|27564|I|160201|12085|30|69858|14099]
[V|FLDOS|27565|I|160201|12085|30|69484|7641]
[V|FLDOS|27566|I|160201|12086|693|69858|47403]
[V|FLDOS|27567|I|160201|12086|693|69484|40151]
[V|FLDOS|27568|I|160201|12087|30|69858|4030]
[V|FLDOS|27569|I|160201|12087|30|69484|2699]
[V|FLDOS|27570|I|160201|12089|15|69858|7971]
[V|FLDOS|27571|I|160201|12089|15|69484|5770]
[V|FLDOS|27572|I|160201|12091|0|69858|0]
[V|FLDOS|27573|I|160201|12091|0|69484|0]
[V|FLDOS|27574|I|160201|12093|9|69858|2033]
[V|FLDOS|27575|I|160201|12093|9|69484|930]
[V|FLDOS|27576|I|160201|12095|247|69858|35952]
[V|FLDOS|27577|I|160201|12095|247|69484|28269]
[V|FLDOS|27578|I|160201|12097|87|69858|7465]
[V|FLDOS|27579|I|160201|12097|87|69484|6463]
[V|FLDOS|27580|I|160201|12099|574|69858|32820]
[V|FLDOS|27581|I|160201|12099|574|69484|21015]
[V|FLDOS|27582|I|160201|12101|110|69858|25406]
[V|FLDOS|27583|I|160201|12101|110|69484|18410]
[V|FLDOS|27584|I|160201|12103|296|69858|48429]
[V|FLDOS|27585|I|160201|12103|296|69484|36237]
[V|FLDOS|27586|I|160201|12105|167|69858|36159]
[V|FLDOS|27587|I|160201|12105|167|69484|20551]
[V|FLDOS|27588|I|160201|12107|35|69858|3977]
[V|FLDOS|27589|I|160201|12107|35|69484|3208]
[V|FLDOS|27590|I|160201|12109|44|69858|18239]
[V|FLDOS|27591|I|160201|12109|44|69484|13928]
[V|FLDOS|27592|I|160201|12111|60|69858|12771]
[V|FLDOS|27593|I|160201|12111|60|69484|8329]
[V|FLDOS|27594|I|160201|12113|32|69858|8321]
[V|FLDOS|27595|I|160201|12113|32|69484|11599]
[V|FLDOS|27596|I|160201|12115|98|69858|25400]
[V|FLDOS|27597|I|160201|12115|98|69484|20594]
[V|FLDOS|27598|I|160201|12117|81|69858|22321]
[V|FLDOS|27599|I|160201|12117|81|69484|15991]
[V|FLDOS|27600|I|160201|12119|26|69858|13763]
[V|FLDOS|27601|I|160201|12119|26|69484|10428]
[V|FLDOS|27602|I|160201|12121|14|69858|2884]
[V|FLDOS|27603|I|160201|12121|14|69484|1650]
[V|FLDOS|27604|I|160201|12123|14|69858|1200]
[V|FLDOS|27605|I|160201|12123|14|69484|641]
[V|FLDOS|27606|I|160201|12125|13|69858|851]
[V|FLDOS|27607|I|160201|12125|13|69484|468]
[V|FLDOS|27608|I|160201|12127|123|69858|27964]
[V|FLDOS|27609|I|160201|12127|123|69484|21745]
[V|FLDOS|27610|I|160201|12129|9|69858|1841]
[V|FLDOS|27611|I|160201|12129|9|69484|1157]
[V|FLDOS|27612|I|160201|12131|0|69858|2543]
[V|FLDOS|27613|I|160201|12131|0|69484|1931]
[V|FLDOS|27614|I|160201|12133|0|69858|0]
[V|FLDOS|27615|I|160201|12133|0|69484|0]
[V|FLDOS|27616|I|160202|12001|0|69534|17435]
[V|FLDOS|27617|I|160202|12001|0|69833|5977]
[V|FLDOS|27618|I|160202|12003|9|69534|810]
[V|FLDOS|27619|I|160202|12003|9|69833|417]
[V|FLDOS|27620|I|160202|12005|29|69534|2570]
[V|FLDOS|27621|I|160202|12005|29|69833|1129]
[V|FLDOS|27622|I|160202|12007|14|69534|1283]
[V|FLDOS|27623|I|160202|12007|14|69833|533]
[V|FLDOS|27624|I|160202|12009|174|69534|30080]
[V|FLDOS|27625|I|160202|12009|174|69833|12225]
[V|FLDOS|27626|I|160202|12011|0|69534|68292]
[V|FLDOS|27627|I|160202|12011|0|69833|17237]
[V|FLDOS|27628|I|160202|12013|0|69534|0]
[V|FLDOS|27629|I|160202|12013|0|69833|0]
[V|FLDOS|27630|I|160202|12015|37|69534|6060]
[V|FLDOS|27631|I|160202|12015|37|69833|2796]
[V|FLDOS|27632|I|160202|12017|31|69534|6776]
[V|FLDOS|27633|I|160202|12017|31|69833|2905]
[V|FLDOS|27634|I|160202|12019|47|69534|5615]
[V|FLDOS|27635|I|160202|12019|47|69833|2443]
[V|FLDOS|27636|I|160202|12021|59|69534|10213]
[V|FLDOS|27637|I|160202|12021|59|69833|4571]
[V|FLDOS|27638|I|160202|12023|17|69534|2847]
[V|FLDOS|27639|I|160202|12023|17|69833|1317]
[V|FLDOS|27640|I|160202|12027|0|69534|536]
[V|FLDOS|27641|I|160202|12027|0|69833|259]
[V|FLDOS|27642|I|160202|12029|7|69534|414]
[V|FLDOS|27643|I|160202|12029|7|69833|260]
[V|FLDOS|27644|I|160202|12031|193|69534|53478]
[V|FLDOS|27645|I|160202|12031|193|69833|17576]
[V|FLDOS|27646|I|160202|12033|0|69534|0]
[V|FLDOS|27647|I|160202|12033|0|69833|0]
[V|FLDOS|27648|I|160202|12035|24|69534|5346]
[V|FLDOS|27649|I|160202|12035|24|69833|2629]
[V|FLDOS|27650|I|160202|12037|8|69534|1197]
[V|FLDOS|27651|I|160202|12037|8|69833|590]
[V|FLDOS|27652|I|160202|12039|20|69534|7127]
[V|FLDOS|27653|I|160202|12039|20|69833|1355]
[V|FLDOS|27654|I|160202|12041|0|69534|477]
[V|FLDOS|27655|I|160202|12041|0|69833|250]
[V|FLDOS|27656|I|160202|12043|4|69534|199]
[V|FLDOS|27657|I|160202|12043|4|69833|101]
[V|FLDOS|27658|I|160202|12045|10|69534|693]
[V|FLDOS|27659|I|160202|12045|10|69833|389]
[V|FLDOS|27660|I|160202|12047|8|69534|772]
[V|FLDOS|27661|I|160202|12047|8|69833|301]
[V|FLDOS|27662|I|160202|12049|6|69534|434]
[V|FLDOS|27663|I|160202|12049|6|69833|184]
[V|FLDOS|27664|I|160202|12051|10|69534|1119]
[V|FLDOS|27665|I|160202|12051|10|69833|480]
[V|FLDOS|27666|I|160202|12053|32|69534|7969]
[V|FLDOS|27667|I|160202|12053|32|69833|3794]
[V|FLDOS|27668|I|160202|12055|24|69534|3056]
[V|FLDOS|27669|I|160202|12055|24|69833|1749]
[V|FLDOS|27670|I|160202|12057|370|69534|68642]
[V|FLDOS|27671|I|160202|12057|370|69833|21353]
[V|FLDOS|27672|I|160202|12059|8|69534|36]
[V|FLDOS|27673|I|160202|12059|8|69833|72]
[V|FLDOS|27674|I|160202|12061|34|69534|6459]
[V|FLDOS|27675|I|160202|12061|34|69833|2597]
[V|FLDOS|27676|I|160202|12063|12|69534|3030]
[V|FLDOS|27677|I|160202|12063|12|69833|1160]
[V|FLDOS|27678|I|160202|12065|12|69534|1708]
[V|FLDOS|27679|I|160202|12065|12|69833|393]
[V|FLDOS|27680|I|160202|12067|3|69534|332]
[V|FLDOS|27681|I|160202|12067|3|69833|167]
[V|FLDOS|27682|I|160202|12069|102|69534|13693]
[V|FLDOS|27683|I|160202|12069|102|69833|5613]
[V|FLDOS|27684|I|160202|12071|95|69534|18804]
[V|FLDOS|27685|I|160202|12071|95|69833|9591]
[V|FLDOS|27686|I|160202|12073|122|69534|31311]
[V|FLDOS|27687|I|160202|12073|122|69833|7745]
[V|FLDOS|27688|I|160202|12075|13|69534|1520]
[V|FLDOS|27689|I|160202|12075|13|69833|890]
[V|FLDOS|27690|I|160202|12077|0|69534|750]
[V|FLDOS|27691|I|160202|12077|0|69833|385]
[V|FLDOS|27692|I|160202|12079|1|69534|956]
[V|FLDOS|27693|I|160202|12079|1|69833|361]
[V|FLDOS|27694|I|160202|12081|70|69534|17090]
[V|FLDOS|27695|I|160202|12081|70|69833|7463]
[V|FLDOS|27696|I|160202|12083|121|69534|15484]
[V|FLDOS|27697|I|160202|12083|121|69833|6719]
[V|FLDOS|27698|I|160202|12085|30|69534|6530]
[V|FLDOS|27699|I|160202|12085|30|69833|3257]
[V|FLDOS|27700|I|160202|12086|693|69534|97137]
[V|FLDOS|27701|I|160202|12086|693|69833|31548]
[V|FLDOS|27702|I|160202|12087|30|69534|4392]
[V|FLDOS|27703|I|160202|12087|30|69833|2001]
[V|FLDOS|27704|I|160202|12089|15|69534|2847]
[V|FLDOS|27705|I|160202|12089|15|69833|1196]
[V|FLDOS|27706|I|160202|12091|0|69534|0]
[V|FLDOS|27707|I|160202|12091|0|69833|0]
[V|FLDOS|27708|I|160202|12093|9|69534|980]
[V|FLDOS|27709|I|160202|12093|9|69833|436]
[V|FLDOS|27710|I|160202|12095|247|69534|64236]
[V|FLDOS|27711|I|160202|12095|247|69833|26012]
[V|FLDOS|27712|I|160202|12097|87|69534|11096]
[V|FLDOS|27713|I|160202|12097|87|69833|8101]
[V|FLDOS|27714|I|160202|12099|574|69534|71305]
[V|FLDOS|27715|I|160202|12099|574|69833|19137]
[V|FLDOS|27716|I|160202|12101|110|69534|19213]
[V|FLDOS|27717|I|160202|12101|110|69833|8919]
[V|FLDOS|27718|I|160202|12103|296|69534|61708]
[V|FLDOS|27719|I|160202|12103|296|69833|19588]
[V|FLDOS|27720|I|160202|12105|167|69534|25742]
[V|FLDOS|27721|I|160202|12105|167|69833|12132]
[V|FLDOS|27722|I|160202|12107|35|69534|3123]
[V|FLDOS|27723|I|160202|12107|35|69833|1343]
[V|FLDOS|27724|I|160202|12109|44|69534|10292]
[V|FLDOS|27725|I|160202|12109|44|69833|3869]
[V|FLDOS|27726|I|160202|12111|60|69534|15948]
[V|FLDOS|27727|I|160202|12111|60|69833|6200]
[V|FLDOS|27728|I|160202|12113|32|69534|3334]
[V|FLDOS|27729|I|160202|12113|32|69833|1708]
[V|FLDOS|27730|I|160202|12115|98|69534|24495]
[V|FLDOS|27731|I|160202|12115|98|69833|10117]
[V|FLDOS|27732|I|160202|12117|81|69534|21569]
[V|FLDOS|27733|I|160202|12117|81|69833|8051]
[V|FLDOS|27734|I|160202|12119|26|69534|6257]
[V|FLDOS|27735|I|160202|12119|26|69833|2567]
[V|FLDOS|27736|I|160202|12121|14|69534|1616]
[V|FLDOS|27737|I|160202|12121|14|69833|672]
[V|FLDOS|27738|I|160202|12123|14|69534|1238]
[V|FLDOS|27739|I|160202|12123|14|69833|535]
[V|FLDOS|27740|I|160202|12125|13|69534|573]
[V|FLDOS|27741|I|160202|12125|13|69833|235]
[V|FLDOS|27742|I|160202|12127|123|69534|26905]
[V|FLDOS|27743|I|160202|12127|123|69833|11201]
[V|FLDOS|27744|I|160202|12129|9|69534|1881]
[V|FLDOS|27745|I|160202|12129|9|69833|714]
[V|FLDOS|27746|I|160202|12131|0|69534|636]
[V|FLDOS|27747|I|160202|12131|0|69833|243]
[V|FLDOS|27748|I|160202|12133|0|69534|0]
[V|FLDOS|27749|I|160202|12133|0|69833|0]
[V|FLDOS|27750|I|160801|12001|0|69782|6088]
[V|FLDOS|27751|I|160801|12001|0|69411|3187]
[V|FLDOS|27752|I|160801|12001|0|70498|1420]
[V|FLDOS|27753|I|160801|12001|0|69891|1218]
[V|FLDOS|27754|I|160801|12003|9|69782|1125]
[V|FLDOS|27755|I|160801|12003|9|69411|676]
[V|FLDOS|27756|I|160801|12003|9|70498|246]
[V|FLDOS|27757|I|160801|12003|9|69891|1277]
[V|FLDOS|27758|I|160801|12005|29|69782|3103]
[V|FLDOS|27759|I|160801|12005|29|69411|3909]
[V|FLDOS|27760|I|160801|12005|29|70498|1110]
[V|FLDOS|27761|I|160801|12005|29|69891|496]
[V|FLDOS|27762|I|160801|12007|14|69782|1218]
[V|FLDOS|27763|I|160801|12007|14|69411|662]
[V|FLDOS|27764|I|160801|12007|14|70498|263]
[V|FLDOS|27765|I|160801|12007|14|69891|1181]
[V|FLDOS|27766|I|160801|12009|174|69782|23436]
[V|FLDOS|27767|I|160801|12009|174|69411|19728]
[V|FLDOS|27768|I|160801|12009|174|70498|8425]
[V|FLDOS|27769|I|160801|12009|174|69891|11567]
[V|FLDOS|27770|I|160801|12011|0|69782|11436]
[V|FLDOS|27771|I|160801|12011|0|69411|8432]
[V|FLDOS|27772|I|160801|12011|0|70498|5886]
[V|FLDOS|27773|I|160801|12011|0|69891|3023]
[V|FLDOS|27774|I|160801|12013|0|69782|0]
[V|FLDOS|27775|I|160801|12013|0|69411|0]
[V|FLDOS|27776|I|160801|12013|0|70498|0]
[V|FLDOS|27777|I|160801|12013|0|69891|0]
[V|FLDOS|27778|I|160801|12015|37|69782|5106]
[V|FLDOS|27779|I|160801|12015|37|69411|3565]
[V|FLDOS|27780|I|160801|12015|37|70498|1739]
[V|FLDOS|27781|I|160801|12015|37|69891|4888]
[V|FLDOS|27782|I|160801|12017|31|69782|6808]
[V|FLDOS|27783|I|160801|12017|31|69411|4783]
[V|FLDOS|27784|I|160801|12017|31|70498|2568]
[V|FLDOS|27785|I|160801|12017|31|69891|7977]
[V|FLDOS|27786|I|160801|12019|47|69782|9844]
[V|FLDOS|27787|I|160801|12019|47|69411|4428]
[V|FLDOS|27788|I|160801|12019|47|70498|2670]
[V|FLDOS|27789|I|160801|12019|47|69891|10341]
[V|FLDOS|27790|I|160801|12021|59|69782|16311]
[V|FLDOS|27791|I|160801|12021|59|69411|8229]
[V|FLDOS|27792|I|160801|12021|59|70498|4564]
[V|FLDOS|27793|I|160801|12021|59|69891|9369]
[V|FLDOS|27794|I|160801|12023|17|69782|2161]
[V|FLDOS|27795|I|160801|12023|17|69411|1892]
[V|FLDOS|27796|I|160801|12023|17|70498|521]
[V|FLDOS|27797|I|160801|12023|17|69891|2091]
[V|FLDOS|27798|I|160801|12027|0|69782|115]
[V|FLDOS|27799|I|160801|12027|0|69411|279]
[V|FLDOS|27800|I|160801|12027|0|70498|29]
[V|FLDOS|27801|I|160801|12027|0|69891|198]
[V|FLDOS|27802|I|160801|12029|7|69782|653]
[V|FLDOS|27803|I|160801|12029|7|69411|271]
[V|FLDOS|27804|I|160801|12029|7|70498|135]
[V|FLDOS|27805|I|160801|12029|7|69891|104]
[V|FLDOS|27806|I|160801|12031|193|69782|21834]
[V|FLDOS|27807|I|160801|12031|193|69411|11867]
[V|FLDOS|27808|I|160801|12031|193|70498|5526]
[V|FLDOS|27809|I|160801|12031|193|69891|29072]
[V|FLDOS|27810|I|160801|12033|0|69782|0]
[V|FLDOS|27811|I|160801|12033|0|69411|0]
[V|FLDOS|27812|I|160801|12033|0|70498|0]
[V|FLDOS|27813|I|160801|12033|0|69891|0]
[V|FLDOS|27814|I|160801|12035|24|69782|4415]
[V|FLDOS|27815|I|160801|12035|24|69411|3371]
[V|FLDOS|27816|I|160801|12035|24|70498|1868]
[V|FLDOS|27817|I|160801|12035|24|69891|2011]
[V|FLDOS|27818|I|160801|12037|8|69782|508]
[V|FLDOS|27819|I|160801|12037|8|69411|443]
[V|FLDOS|27820|I|160801|12037|8|70498|165]
[V|FLDOS|27821|I|160801|12037|8|69891|92]
[V|FLDOS|27822|I|160801|12039|20|69782|641]
[V|FLDOS|27823|I|160801|12039|20|69411|551]
[V|FLDOS|27824|I|160801|12039|20|70498|181]
[V|FLDOS|27825|I|160801|12039|20|69891|170]
[V|FLDOS|27826|I|160801|12041|0|69782|1283]
[V|FLDOS|27827|I|160801|12041|0|69411|755]
[V|FLDOS|27828|I|160801|12041|0|70498|249]
[V|FLDOS|27829|I|160801|12041|0|69891|150]
[V|FLDOS|27830|I|160801|12043|4|69782|148]
[V|FLDOS|27831|I|160801|12043|4|69411|226]
[V|FLDOS|27832|I|160801|12043|4|70498|14]
[V|FLDOS|27833|I|160801|12043|4|69891|80]
[V|FLDOS|27834|I|160801|12045|10|69782|675]
[V|FLDOS|27835|I|160801|12045|10|69411|966]
[V|FLDOS|27836|I|160801|12045|10|70498|153]
[V|FLDOS|27837|I|160801|12045|10|69891|68]
[V|FLDOS|27838|I|160801|12047|8|69782|421]
[V|FLDOS|27839|I|160801|12047|8|69411|332]
[V|FLDOS|27840|I|160801|12047|8|70498|123]
[V|FLDOS|27841|I|160801|12047|8|69891|50]
[V|FLDOS|27842|I|160801|12049|6|69782|161]
[V|FLDOS|27843|I|160801|12049|6|69411|1207]
[V|FLDOS|27844|I|160801|12049|6|70498|29]
[V|FLDOS|27845|I|160801|12049|6|69891|366]
[V|FLDOS|27846|I|160801|12051|10|69782|812]
[V|FLDOS|27847|I|160801|12051|10|69411|934]
[V|FLDOS|27848|I|160801|12051|10|70498|105]
[V|FLDOS|27849|I|160801|12051|10|69891|322]
[V|FLDOS|27850|I|160801|12053|32|69782|5655]
[V|FLDOS|27851|I|160801|12053|32|69411|3970]
[V|FLDOS|27852|I|160801|12053|32|70498|2354]
[V|FLDOS|27853|I|160801|12053|32|69891|8380]
[V|FLDOS|27854|I|160801|12055|24|69782|1742]
[V|FLDOS|27855|I|160801|12055|24|69411|6004]
[V|FLDOS|27856|I|160801|12055|24|70498|377]
[V|FLDOS|27857|I|160801|12055|24|69891|3487]
[V|FLDOS|27858|I|160801|12057|370|69782|21912]
[V|FLDOS|27859|I|160801|12057|370|69411|20654]
[V|FLDOS|27860|I|160801|12057|370|70498|9265]
[V|FLDOS|27861|I|160801|12057|370|69891|33365]
[V|FLDOS|27862|I|160801|12059|8|69782|36]
[V|FLDOS|27863|I|160801|12059|8|69411|72]
[V|FLDOS|27864|I|160801|12059|8|70498|108]
[V|FLDOS|27865|I|160801|12059|8|69891|144]
[V|FLDOS|27866|I|160801|12061|34|69782|6348]
[V|FLDOS|27867|I|160801|12061|34|69411|5635]
[V|FLDOS|27868|I|160801|12061|34|70498|2830]
[V|FLDOS|27869|I|160801|12061|34|69891|1718]
[V|FLDOS|27870|I|160801|12063|12|69782|1569]
[V|FLDOS|27871|I|160801|12063|12|69411|1463]
[V|FLDOS|27872|I|160801|12063|12|70498|351]
[V|FLDOS|27873|I|160801|12063|12|69891|243]
[V|FLDOS|27874|I|160801|12065|12|69782|678]
[V|FLDOS|27875|I|160801|12065|12|69411|569]
[V|FLDOS|27876|I|160801|12065|12|70498|130]
[V|FLDOS|27877|I|160801|12065|12|69891|88]
[V|FLDOS|27878|I|160801|12067|3|69782|278]
[V|FLDOS|27879|I|160801|12067|3|69411|271]
[V|FLDOS|27880|I|160801|12067|3|70498|68]
[V|FLDOS|27881|I|160801|12067|3|69891|37]
[V|FLDOS|27882|I|160801|12069|102|69782|13401]
[V|FLDOS|27883|I|160801|12069|102|69411|10672]
[V|FLDOS|27884|I|160801|12069|102|70498|4265]
[V|FLDOS|27885|I|160801|12069|102|69891|6813]
[V|FLDOS|27886|I|160801|12071|95|69782|28580]
[V|FLDOS|27887|I|160801|12071|95|69411|10299]
[V|FLDOS|27888|I|160801|12071|95|70498|5354]
[V|FLDOS|27889|I|160801|12071|95|69891|16216]
[V|FLDOS|27890|I|160801|12073|122|69782|7769]
[V|FLDOS|27891|I|160801|12073|122|69411|7470]
[V|FLDOS|27892|I|160801|12073|122|70498|2050]
[V|FLDOS|27893|I|160801|12073|122|69891|2021]
[V|FLDOS|27894|I|160801|12075|13|69782|2715]
[V|FLDOS|27895|I|160801|12075|13|69411|1557]
[V|FLDOS|27896|I|160801|12075|13|70498|726]
[V|FLDOS|27897|I|160801|12075|13|69891|366]
[V|FLDOS|27898|I|160801|12077|0|69782|155]
[V|FLDOS|27899|I|160801|12077|0|69411|155]
[V|FLDOS|27900|I|160801|12077|0|70498|54]
[V|FLDOS|27901|I|160801|12077|0|69891|27]
[V|FLDOS|27902|I|160801|12079|1|69782|383]
[V|FLDOS|27903|I|160801|12079|1|69411|249]
[V|FLDOS|27904|I|160801|12079|1|70498|63]
[V|FLDOS|27905|I|160801|12079|1|69891|49]
[V|FLDOS|27906|I|160801|12081|70|69782|9593]
[V|FLDOS|27907|I|160801|12081|70|69411|8896]
[V|FLDOS|27908|I|160801|12081|70|70498|4453]
[V|FLDOS|27909|I|160801|12081|70|69891|16040]
[V|FLDOS|27910|I|160801|12083|121|69782|15504]
[V|FLDOS|27911|I|160801|12083|121|69411|11417]
[V|FLDOS|27912|I|160801|12083|121|70498|5562]
[V|FLDOS|27913|I|160801|12083|121|69891|7326]
[V|FLDOS|27914|I|160801|12085|30|69782|7533]
[V|FLDOS|27915|I|160801|12085|30|69411|6793]
[V|FLDOS|27916|I|160801|12085|30|70498|4069]
[V|FLDOS|27917|I|160801|12085|30|69891|2161]
[V|FLDOS|27918|I|160801|12086|693|69782|34753]
[V|FLDOS|27919|I|160801|12086|693|69411|27989]
[V|FLDOS|27920|I|160801|12086|693|70498|13822]
[V|FLDOS|27921|I|160801|12086|693|69891|8854]
[V|FLDOS|27922|I|160801|12087|30|69782|2588]
[V|FLDOS|27923|I|160801|12087|30|69411|1941]
[V|FLDOS|27924|I|160801|12087|30|70498|1149]
[V|FLDOS|27925|I|160801|12087|30|69891|711]
[V|FLDOS|27926|I|160801|12089|15|69782|4464]
[V|FLDOS|27927|I|160801|12089|15|69411|2599]
[V|FLDOS|27928|I|160801|12089|15|70498|1056]
[V|FLDOS|27929|I|160801|12089|15|69891|5468]
[V|FLDOS|27930|I|160801|12091|0|69782|0]
[V|FLDOS|27931|I|160801|12091|0|69411|0]
[V|FLDOS|27932|I|160801|12091|0|70498|0]
[V|FLDOS|27933|I|160801|12091|0|69891|0]
[V|FLDOS|27934|I|160801|12093|9|69782|983]
[V|FLDOS|27935|I|160801|12093|9|69411|1475]
[V|FLDOS|27936|I|160801|12093|9|70498|351]
[V|FLDOS|27937|I|160801|12093|9|69891|236]
[V|FLDOS|27938|I|160801|12095|247|69782|21243]
[V|FLDOS|27939|I|160801|12095|247|69411|19084]
[V|FLDOS|27940|I|160801|12095|247|70498|9649]
[V|FLDOS|27941|I|160801|12095|247|69891|10881]
[V|FLDOS|27942|I|160801|12097|87|69782|5054]
[V|FLDOS|27943|I|160801|12097|87|69411|4550]
[V|FLDOS|27944|I|160801|12097|87|70498|2198]
[V|FLDOS|27945|I|160801|12097|87|69891|1979]
[V|FLDOS|27946|I|160801|12099|574|69782|20323]
[V|FLDOS|27947|I|160801|12099|574|69411|14747]
[V|FLDOS|27948|I|160801|12099|574|70498|11143]
[V|FLDOS|27949|I|160801|12099|574|69891|4877]
[V|FLDOS|27950|I|160801|12101|110|69782|11116]
[V|FLDOS|27951|I|160801|12101|110|69411|9927]
[V|FLDOS|27952|I|160801|12101|110|70498|4804]
[V|FLDOS|27953|I|160801|12101|110|69891|17312]
[V|FLDOS|27954|I|160801|12103|296|69782|18949]
[V|FLDOS|27955|I|160801|12103|296|69411|20252]
[V|FLDOS|27956|I|160801|12103|296|70498|9427]
[V|FLDOS|27957|I|160801|12103|296|69891|34655]
[V|FLDOS|27958|I|160801|12105|167|69782|12568]
[V|FLDOS|27959|I|160801|12105|167|69411|14340]
[V|FLDOS|27960|I|160801|12105|167|70498|3994]
[V|FLDOS|27961|I|160801|12105|167|69891|26248]
[V|FLDOS|27962|I|160801|12107|35|69782|2690]
[V|FLDOS|27963|I|160801|12107|35|69411|1049]
[V|FLDOS|27964|I|160801|12107|35|70498|684]
[V|FLDOS|27965|I|160801|12107|35|69891|2776]
[V|FLDOS|27966|I|160801|12109|44|69782|9608]
[V|FLDOS|27967|I|160801|12109|44|69411|6202]
[V|FLDOS|27968|I|160801|12109|44|70498|3056]
[V|FLDOS|27969|I|160801|12109|44|69891|12703]
[V|FLDOS|27970|I|160801|12111|60|69782|8084]
[V|FLDOS|27971|I|160801|12111|60|69411|5532]
[V|FLDOS|27972|I|160801|12111|60|70498|4173]
[V|FLDOS|27973|I|160801|12111|60|69891|2168]
[V|FLDOS|27974|I|160801|12113|32|69782|7538]
[V|FLDOS|27975|I|160801|12113|32|69411|4396]
[V|FLDOS|27976|I|160801|12113|32|70498|1867]
[V|FLDOS|27977|I|160801|12113|32|69891|6533]
[V|FLDOS|27978|I|160801|12115|98|69782|10861]
[V|FLDOS|27979|I|160801|12115|98|69411|11027]
[V|FLDOS|27980|I|160801|12115|98|70498|5028]
[V|FLDOS|27981|I|160801|12115|98|69891|18214]
[V|FLDOS|27982|I|160801|12117|81|69782|13437]
[V|FLDOS|27983|I|160801|12117|81|69411|11005]
[V|FLDOS|27984|I|160801|12117|81|70498|5111]
[V|FLDOS|27985|I|160801|12117|81|69891|6705]
[V|FLDOS|27986|I|160801|12119|26|69782|7285]
[V|FLDOS|27987|I|160801|12119|26|69411|7202]
[V|FLDOS|27988|I|160801|12119|26|70498|4505]
[V|FLDOS|27989|I|160801|12119|26|69891|3967]
[V|FLDOS|27990|I|160801|12121|14|69782|2025]
[V|FLDOS|27991|I|160801|12121|14|69411|1524]
[V|FLDOS|27992|I|160801|12121|14|70498|568]
[V|FLDOS|27993|I|160801|12121|14|69891|393]
[V|FLDOS|27994|I|160801|12123|14|69782|871]
[V|FLDOS|27995|I|160801|12123|14|69411|650]
[V|FLDOS|27996|I|160801|12123|14|70498|208]
[V|FLDOS|27997|I|160801|12123|14|69891|112]
[V|FLDOS|27998|I|160801|12125|13|69782|457]
[V|FLDOS|27999|I|160801|12125|13|69411|397]
[V|FLDOS|28000|I|160801|12125|13|70498|141]
[V|FLDOS|28001|I|160801|12125|13|69891|338]
[V|FLDOS|28002|I|160801|12127|123|69782|17060]
[V|FLDOS|28003|I|160801|12127|123|69411|13673]
[V|FLDOS|28004|I|160801|12127|123|70498|7852]
[V|FLDOS|28005|I|160801|12127|123|69891|8870]
