[V|FLDOS|133787|I|160002|12003|9|69695|47]
[V|FLDOS|133788|I|160002|12003|9|70161|213]
[V|FLDOS|133789|I|160002|12003|9|71725|31]
[V|FLDOS|133790|I|160002|12003|9|71901|62]
[V|FLDOS|133791|I|160002|12005|44|69686|2045]
[V|FLDOS|133792|I|160002|12005|44|69786|4445]
[V|FLDOS|133793|I|160002|12005|44|71529|421]
[V|FLDOS|133794|I|160002|12005|44|69695|293]
[V|FLDOS|133795|I|160002|12005|44|70161|669]
[V|FLDOS|133796|I|160002|12005|44|71725|47]
[V|FLDOS|133797|I|160002|12005|44|71901|133]
[V|FLDOS|133798|I|160002|12007|14|69686|595]
[V|FLDOS|133799|I|160002|12007|14|69786|699]
[V|FLDOS|133800|I|160002|12007|14|71529|240]
[V|FLDOS|133801|I|160002|12007|14|69695|58]
[V|FLDOS|133802|I|160002|12007|14|70161|244]
[V|FLDOS|133803|I|160002|12007|14|71725|13]
[V|FLDOS|133804|I|160002|12007|14|71901|73]
[V|FLDOS|133805|I|160002|12009|174|69686|14527]
[V|FLDOS|133806|I|160002|12009|174|69786|19047]
[V|FLDOS|133807|I|160002|12009|174|71529|4775]
[V|FLDOS|133808|I|160002|12009|174|69695|1558]
[V|FLDOS|133809|I|160002|12009|174|70161|5953]
[V|FLDOS|133810|I|160002|12009|174|71725|237]
[V|FLDOS|133811|I|160002|12009|174|71901|474]
[V|FLDOS|133812|I|160002|12011|565|69686|63793]
[V|FLDOS|133813|I|160002|12011|565|69786|29559]
[V|FLDOS|133814|I|160002|12011|565|71529|20227]
[V|FLDOS|133815|I|160002|12011|565|69695|1633]
[V|FLDOS|133816|I|160002|12011|565|70161|45108]
[V|FLDOS|133817|I|160002|12011|565|71725|590]
[V|FLDOS|133818|I|160002|12011|565|71901|879]
[V|FLDOS|133819|I|160002|12013|11|69686|220]
[V|FLDOS|133820|I|160002|12013|11|69786|634]
[V|FLDOS|133821|I|160002|12013|11|71529|138]
[V|FLDOS|133822|I|160002|12013|11|69695|62]
[V|FLDOS|133823|I|160002|12013|11|70161|98]
[V|FLDOS|133824|I|160002|12013|11|71725|32]
[V|FLDOS|133825|I|160002|12013|11|71901|76]
[V|FLDOS|133826|I|160002|12015|67|69686|1540]
[V|FLDOS|133827|I|160002|12015|67|69786|2812]
[V|FLDOS|133828|I|160002|12015|67|71529|1089]
[V|FLDOS|133829|I|160002|12015|67|69695|372]
[V|FLDOS|133830|I|160002|12015|67|70161|4938]
[V|FLDOS|133831|I|160002|12015|67|71725|60]
[V|FLDOS|133832|I|160002|12015|67|71901|117]
[V|FLDOS|133833|I|160002|12017|31|69686|1784]
[V|FLDOS|133834|I|160002|12017|31|69786|4600]
[V|FLDOS|133835|I|160002|12017|31|71529|1434]
[V|FLDOS|133836|I|160002|12017|31|69695|352]
[V|FLDOS|133837|I|160002|12017|31|70161|1964]
[V|FLDOS|133838|I|160002|12017|31|71725|80]
[V|FLDOS|133839|I|160002|12017|31|71901|158]
[V|FLDOS|133840|I|160002|12019|47|69686|3447]
[V|FLDOS|133841|I|160002|12019|47|69786|2747]
[V|FLDOS|133842|I|160002|12019|47|71529|897]
[V|FLDOS|133843|I|160002|12019|47|69695|195]
[V|FLDOS|133844|I|160002|12019|47|70161|1343]
[V|FLDOS|133845|I|160002|12019|47|71725|51]
[V|FLDOS|133846|I|160002|12019|47|71901|115]
[V|FLDOS|133847|I|160002|12021|59|69686|3112]
[V|FLDOS|133848|I|160002|12021|59|69786|4861]
[V|FLDOS|133849|I|160002|12021|59|71529|1753]
[V|FLDOS|133850|I|160002|12021|59|69695|535]
[V|FLDOS|133851|I|160002|12021|59|70161|5662]
[V|FLDOS|133852|I|160002|12021|59|71725|100]
[V|FLDOS|133853|I|160002|12021|59|71901|151]
[V|FLDOS|133854|I|160002|12023|22|69686|1465]
[V|FLDOS|133855|I|160002|12023|22|69786|1707]
[V|FLDOS|133856|I|160002|12023|22|71529|621]
[V|FLDOS|133857|I|160002|12023|22|69695|175]
[V|FLDOS|133858|I|160002|12023|22|70161|603]
[V|FLDOS|133859|I|160002|12023|22|71725|83]
[V|FLDOS|133860|I|160002|12023|22|71901|144]
[V|FLDOS|133861|I|160002|12027|15|69686|510]
[V|FLDOS|133862|I|160002|12027|15|69786|507]
[V|FLDOS|133863|I|160002|12027|15|71529|310]
[V|FLDOS|133864|I|160002|12027|15|69695|89]
[V|FLDOS|133865|I|160002|12027|15|70161|611]
[V|FLDOS|133866|I|160002|12027|15|71725|55]
[V|FLDOS|133867|I|160002|12027|15|71901|93]
[V|FLDOS|133868|I|160002|12029|10|69686|145]
[V|FLDOS|133869|I|160002|12029|10|69786|369]
[V|FLDOS|133870|I|160002|12029|10|71529|165]
[V|FLDOS|133871|I|160002|12029|10|69695|53]
[V|FLDOS|133872|I|160002|12029|10|70161|89]
[V|FLDOS|133873|I|160002|12029|10|71725|42]
[V|FLDOS|133874|I|160002|12029|10|71901|60]
[V|FLDOS|133875|I|160002|12031|199|69686|39868]
[V|FLDOS|133876|I|160002|12031|199|69786|18410]
[V|FLDOS|133877|I|160002|12031|199|71529|5529]
[V|FLDOS|133878|I|160002|12031|199|69695|1422]
[V|FLDOS|133879|I|160002|12031|199|70161|11173]
[V|FLDOS|133880|I|160002|12031|199|71725|371]
[V|FLDOS|133881|I|160002|12031|199|71901|639]
[V|FLDOS|133882|I|160002|12033|79|69686|10573]
[V|FLDOS|133883|I|160002|12033|79|69786|4472]
[V|FLDOS|133884|I|160002|12033|79|71529|1916]
[V|FLDOS|133885|I|160002|12033|79|69695|514]
[V|FLDOS|133886|I|160002|12033|79|70161|4333]
[V|FLDOS|133887|I|160002|12033|79|71725|178]
[V|FLDOS|133888|I|160002|12033|79|71901|265]
[V|FLDOS|133889|I|160002|12035|25|69686|2276]
[V|FLDOS|133890|I|160002|12035|25|69786|3670]
[V|FLDOS|133891|I|160002|12035|25|71529|1087]
[V|FLDOS|133892|I|160002|12035|25|69695|246]
[V|FLDOS|133893|I|160002|12035|25|70161|1426]
[V|FLDOS|133894|I|160002|12035|25|71725|54]
[V|FLDOS|133895|I|160002|12035|25|71901|84]
[V|FLDOS|133896|I|160002|12037|8|69686|434]
[V|FLDOS|133897|I|160002|12037|8|69786|1109]
[V|FLDOS|133898|I|160002|12037|8|71529|164]
[V|FLDOS|133899|I|160002|12037|8|69695|81]
[V|FLDOS|133900|I|160002|12037|8|70161|138]
[V|FLDOS|133901|I|160002|12037|8|71725|36]
[V|FLDOS|133902|I|160002|12037|8|71901|51]
[V|FLDOS|133903|I|160002|12039|25|69686|6311]
[V|FLDOS|133904|I|160002|12039|25|69786|2494]
[V|FLDOS|133905|I|160002|12039|25|71529|475]
[V|FLDOS|133906|I|160002|12039|25|69695|123]
[V|FLDOS|133907|I|160002|12039|25|70161|477]
[V|FLDOS|133908|I|160002|12039|25|71725|39]
[V|FLDOS|133909|I|160002|12039|25|71901|78]
[V|FLDOS|133910|I|160002|12041|10|69686|162]
[V|FLDOS|133911|I|160002|12041|10|69786|371]
[V|FLDOS|133912|I|160002|12041|10|71529|96]
[V|FLDOS|133913|I|160002|12041|10|69695|38]
[V|FLDOS|133914|I|160002|12041|10|70161|88]
[V|FLDOS|133915|I|160002|12041|10|71725|15]
[V|FLDOS|133916|I|160002|12041|10|71901|43]
[V|FLDOS|133917|I|160002|12043|13|69686|117]
[V|FLDOS|133918|I|160002|12043|13|69786|186]
[V|FLDOS|133919|I|160002|12043|13|71529|79]
[V|FLDOS|133920|I|160002|12043|13|69695|24]
[V|FLDOS|133921|I|160002|12043|13|70161|187]
[V|FLDOS|133922|I|160002|12043|13|71725|27]
[V|FLDOS|133923|I|160002|12043|13|71901|36]
[V|FLDOS|133924|I|160002|12045|10|69686|303]
[V|FLDOS|133925|I|160002|12045|10|69786|562]
[V|FLDOS|133926|I|160002|12045|10|71529|106]
[V|FLDOS|133927|I|160002|12045|10|69695|58]
[V|FLDOS|133928|I|160002|12045|10|70161|77]
[V|FLDOS|133929|I|160002|12045|10|71725|17]
[V|FLDOS|133930|I|160002|12045|10|71901|30]
[V|FLDOS|133931|I|160002|12047|8|69686|509]
[V|FLDOS|133932|I|160002|12047|8|69786|329]
[V|FLDOS|133933|I|160002|12047|8|71529|109]
[V|FLDOS|133934|I|160002|12047|8|69695|42]
[V|FLDOS|133935|I|160002|12047|8|70161|109]
[V|FLDOS|133936|I|160002|12047|8|71725|18]
[V|FLDOS|133937|I|160002|12047|8|71901|33]
[V|FLDOS|133938|I|160002|12049|12|69686|257]
[V|FLDOS|133939|I|160002|12049|12|69786|448]
[V|FLDOS|133940|I|160002|12049|12|71529|85]
[V|FLDOS|133941|I|160002|12049|12|69695|21]
[V|FLDOS|133942|I|160002|12049|12|70161|152]
[V|FLDOS|133943|I|160002|12049|12|71725|16]
[V|FLDOS|133944|I|160002|12049|12|71901|44]
[V|FLDOS|133945|I|160002|12051|10|69686|671]
[V|FLDOS|133946|I|160002|12051|10|69786|268]
[V|FLDOS|133947|I|160002|12051|10|71529|175]
[V|FLDOS|133948|I|160002|12051|10|69695|39]
[V|FLDOS|133949|I|160002|12051|10|70161|467]
[V|FLDOS|133950|I|160002|12051|10|71725|28]
[V|FLDOS|133951|I|160002|12051|10|71901|55]
[V|FLDOS|133952|I|160002|12053|32|69686|2613]
[V|FLDOS|133953|I|160002|12053|32|69786|5357]
[V|FLDOS|133954|I|160002|12053|32|71529|1779]
[V|FLDOS|133955|I|160002|12053|32|69695|478]
[V|FLDOS|133956|I|160002|12053|32|70161|2485]
[V|FLDOS|133957|I|160002|12053|32|71725|88]
[V|FLDOS|133958|I|160002|12053|32|71901|199]
[V|FLDOS|133959|I|160002|12055|25|69686|1246]
[V|FLDOS|133960|I|160002|12055|25|69786|2098]
[V|FLDOS|133961|I|160002|12055|25|71529|532]
[V|FLDOS|133962|I|160002|12055|25|69695|176]
[V|FLDOS|133963|I|160002|12055|25|70161|1108]
[V|FLDOS|133964|I|160002|12055|25|71725|40]
[V|FLDOS|133965|I|160002|12055|25|71901|63]
[V|FLDOS|133966|I|160002|12057|378|69686|37925]
[V|FLDOS|133967|I|160002|12057|378|69786|33386]
[V|FLDOS|133968|I|160002|12057|378|71529|7389]
[V|FLDOS|133969|I|160002|12057|378|69695|2282]
[V|FLDOS|133970|I|160002|12057|378|70161|13527]
[V|FLDOS|133971|I|160002|12057|378|71725|510]
[V|FLDOS|133972|I|160002|12057|378|71901|820]
[V|FLDOS|133973|I|160002|12059|8|69686|100]
[V|FLDOS|133974|I|160002|12059|8|69786|530]
[V|FLDOS|133975|I|160002|12059|8|71529|140]
[V|FLDOS|133976|I|160002|12059|8|69695|74]
[V|FLDOS|133977|I|160002|12059|8|70161|83]
[V|FLDOS|133978|I|160002|12059|8|71725|20]
[V|FLDOS|133979|I|160002|12059|8|71901|52]
[V|FLDOS|133980|I|160002|12061|36|69686|2641]
[V|FLDOS|133981|I|160002|12061|36|69786|3598]
[V|FLDOS|133982|I|160002|12061|36|71529|1081]
[V|FLDOS|133983|I|160002|12061|36|69695|314]
[V|FLDOS|133984|I|160002|12061|36|70161|2463]
[V|FLDOS|133985|I|160002|12061|36|71725|70]
[V|FLDOS|133986|I|160002|12061|36|71901|79]
[V|FLDOS|133987|I|160002|12063|14|69686|1351]
[V|FLDOS|133988|I|160002|12063|14|69786|2189]
[V|FLDOS|133989|I|160002|12063|14|71529|406]
[V|FLDOS|133990|I|160002|12063|14|69695|188]
[V|FLDOS|133991|I|160002|12063|14|70161|312]
[V|FLDOS|133992|I|160002|12063|14|71725|70]
[V|FLDOS|133993|I|160002|12063|14|71901|173]
[V|FLDOS|133994|I|160002|12065|16|69686|1391]
[V|FLDOS|133995|I|160002|12065|16|69786|854]
[V|FLDOS|133996|I|160002|12065|16|71529|147]
[V|FLDOS|133997|I|160002|12065|16|69695|49]
[V|FLDOS|133998|I|160002|12065|16|70161|182]
[V|FLDOS|133999|I|160002|12065|16|71725|21]
[V|FLDOS|134000|I|160002|12065|16|71901|49]
[V|FLDOS|134001|I|160002|12067|5|69686|95]
[V|FLDOS|134002|I|160002|12067|5|69786|274]
[V|FLDOS|134003|I|160002|12067|5|71529|40]
[V|FLDOS|134004|I|160002|12067|5|69695|26]
[V|FLDOS|134005|I|160002|12067|5|70161|51]
[V|FLDOS|134006|I|160002|12067|5|71725|18]
[V|FLDOS|134007|I|160002|12067|5|71901|39]
[V|FLDOS|134008|I|160002|12069|102|69686|5643]
[V|FLDOS|134009|I|160002|12069|102|69786|9094]
[V|FLDOS|134010|I|160002|12069|102|71529|2053]
[V|FLDOS|134011|I|160002|12069|102|69695|610]
[V|FLDOS|134012|I|160002|12069|102|70161|3106]
[V|FLDOS|134013|I|160002|12069|102|71725|100]
[V|FLDOS|134014|I|160002|12069|102|71901|245]
[V|FLDOS|134015|I|160002|12071|127|69686|7246]
[V|FLDOS|134016|I|160002|12071|127|69786|8876]
[V|FLDOS|134017|I|160002|12071|127|71529|3215]
[V|FLDOS|134018|I|160002|12071|127|69695|1094]
[V|FLDOS|134019|I|160002|12071|127|70161|13453]
[V|FLDOS|134020|I|160002|12071|127|71725|190]
[V|FLDOS|134021|I|160002|12071|127|71901|345]
[V|FLDOS|134022|I|160002|12073|155|69686|22092]
[V|FLDOS|134023|I|160002|12073|155|69786|18575]
[V|FLDOS|134024|I|160002|12073|155|71529|1726]
[V|FLDOS|134025|I|160002|12073|155|69695|422]
[V|FLDOS|134026|I|160002|12073|155|70161|4111]
[V|FLDOS|134027|I|160002|12073|155|71725|142]
[V|FLDOS|134028|I|160002|12073|155|71901|271]
[V|FLDOS|134029|I|160002|12075|13|69686|754]
[V|FLDOS|134030|I|160002|12075|13|69786|991]
[V|FLDOS|134031|I|160002|12075|13|71529|371]
[V|FLDOS|134032|I|160002|12075|13|69695|106]
[V|FLDOS|134033|I|160002|12075|13|70161|255]
[V|FLDOS|134034|I|160002|12075|13|71725|50]
[V|FLDOS|134035|I|160002|12075|13|71901|80]
[V|FLDOS|134036|I|160002|12077|0|69686|235]
[V|FLDOS|134037|I|160002|12077|0|69786|741]
[V|FLDOS|134038|I|160002|12077|0|71529|187]
[V|FLDOS|134039|I|160002|12077|0|69695|94]
[V|FLDOS|134040|I|160002|12077|0|70161|108]
[V|FLDOS|134041|I|160002|12077|0|71725|49]
[V|FLDOS|134042|I|160002|12077|0|71901|92]
[V|FLDOS|134043|I|160002|12079|11|69686|1272]
[V|FLDOS|134044|I|160002|12079|11|69786|805]
[V|FLDOS|134045|I|160002|12079|11|71529|132]
[V|FLDOS|134046|I|160002|12079|11|69695|61]
[V|FLDOS|134047|I|160002|12079|11|70161|163]
[V|FLDOS|134048|I|160002|12079|11|71725|45]
[V|FLDOS|134049|I|160002|12079|11|71901|78]
[V|FLDOS|134050|I|160002|12081|70|69686|7495]
[V|FLDOS|134051|I|160002|12081|70|69786|10312]
[V|FLDOS|134052|I|160002|12081|70|71529|2958]
[V|FLDOS|134053|I|160002|12081|70|69695|731]
[V|FLDOS|134054|I|160002|12081|70|70161|4858]
[V|FLDOS|134055|I|160002|12081|70|71725|135]
[V|FLDOS|134056|I|160002|12081|70|71901|215]
[V|FLDOS|134057|I|160002|12083|125|69686|7206]
[V|FLDOS|134058|I|160002|12083|125|69786|10115]
[V|FLDOS|134059|I|160002|12083|125|71529|2723]
[V|FLDOS|134060|I|160002|12083|125|69695|811]
[V|FLDOS|134061|I|160002|12083|125|70161|3273]
[V|FLDOS|134062|I|160002|12083|125|71725|168]
[V|FLDOS|134063|I|160002|12083|125|71901|300]
[V|FLDOS|134064|I|160002|12085|30|69686|2169]
[V|FLDOS|134065|I|160002|12085|30|69786|3995]
[V|FLDOS|134066|I|160002|12085|30|71529|1381]
[V|FLDOS|134067|I|160002|12085|30|69695|521]
[V|FLDOS|134068|I|160002|12085|30|70161|2819]
[V|FLDOS|134069|I|160002|12085|30|71725|45]
[V|FLDOS|134070|I|160002|12085|30|71901|98]
[V|FLDOS|134071|I|160002|12086|762|69686|57446]
[V|FLDOS|134072|I|160002|12086|762|69786|24425]
[V|FLDOS|134073|I|160002|12086|762|71529|13693]
[V|FLDOS|134074|I|160002|12086|762|69695|2025]
[V|FLDOS|134075|I|160002|12086|762|70161|48238]
[V|FLDOS|134076|I|160002|12086|762|71725|1107]
[V|FLDOS|134077|I|160002|12086|762|71901|939]
[V|FLDOS|134078|I|160002|12087|33|69686|1610]
[V|FLDOS|134079|I|160002|12087|33|69786|2528]
[V|FLDOS|134080|I|160002|12087|33|71529|955]
[V|FLDOS|134081|I|160002|12087|33|69695|225]
[V|FLDOS|134082|I|160002|12087|33|70161|2011]
[V|FLDOS|134083|I|160002|12087|33|71725|50]
[V|FLDOS|134084|I|160002|12087|33|71901|92]
[V|FLDOS|134085|I|160002|12089|15|69686|1306]
[V|FLDOS|134086|I|160002|12089|15|69786|1697]
[V|FLDOS|134087|I|160002|12089|15|71529|460]
[V|FLDOS|134088|I|160002|12089|15|69695|130]
[V|FLDOS|134089|I|160002|12089|15|70161|715]
[V|FLDOS|134090|I|160002|12089|15|71725|29]
[V|FLDOS|134091|I|160002|12089|15|71901|87]
[V|FLDOS|134092|I|160002|12091|51|69686|2500]
[V|FLDOS|134093|I|160002|12091|51|69786|1875]
[V|FLDOS|134094|I|160002|12091|51|71529|690]
[V|FLDOS|134095|I|160002|12091|51|69695|181]
[V|FLDOS|134096|I|160002|12091|51|70161|1249]
[V|FLDOS|134097|I|160002|12091|51|71725|54]
[V|FLDOS|134098|I|160002|12091|51|71901|95]
[V|FLDOS|134099|I|160002|12093|11|69686|325]
[V|FLDOS|134100|I|160002|12093|11|69786|679]
[V|FLDOS|134101|I|160002|12093|11|71529|191]
[V|FLDOS|134102|I|160002|12093|11|69695|55]
[V|FLDOS|134103|I|160002|12093|11|70161|404]
[V|FLDOS|134104|I|160002|12093|11|71725|27]
[V|FLDOS|134105|I|160002|12093|11|71901|63]
[V|FLDOS|134106|I|160002|12095|247|69686|39399]
[V|FLDOS|134107|I|160002|12095|247|69786|29767]
[V|FLDOS|134108|I|160002|12095|247|71529|9321]
[V|FLDOS|134109|I|160002|12095|247|69695|4445]
[V|FLDOS|134110|I|160002|12095|247|70161|13414]
[V|FLDOS|134111|I|160002|12095|247|71725|522]
[V|FLDOS|134112|I|160002|12095|247|71901|835]
[V|FLDOS|134113|I|160002|12097|87|69686|5472]
[V|FLDOS|134114|I|160002|12097|87|69786|6330]
[V|FLDOS|134115|I|160002|12097|87|71529|3402]
[V|FLDOS|134116|I|160002|12097|87|69695|948]
[V|FLDOS|134117|I|160002|12097|87|70161|4519]
[V|FLDOS|134118|I|160002|12097|87|71725|324]
[V|FLDOS|134119|I|160002|12097|87|71901|442]
[V|FLDOS|134120|I|160002|12099|853|69686|34308]
[V|FLDOS|134121|I|160002|12099|853|69786|33906]
[V|FLDOS|134122|I|160002|12099|853|71529|16170]
[V|FLDOS|134123|I|160002|12099|853|69695|1638]
[V|FLDOS|134124|I|160002|12099|853|70161|31071]
[V|FLDOS|134125|I|160002|12099|853|71725|373]
[V|FLDOS|134126|I|160002|12099|853|71901|596]
[V|FLDOS|134127|I|160002|12101|110|69686|7743]
[V|FLDOS|134128|I|160002|12101|110|69786|13172]
[V|FLDOS|134129|I|160002|12101|110|71529|2982]
[V|FLDOS|134130|I|160002|12101|110|69695|1013]
[V|FLDOS|134131|I|160002|12101|110|70161|5414]
[V|FLDOS|134132|I|160002|12101|110|71725|193]
[V|FLDOS|134133|I|160002|12101|110|71901|311]
[V|FLDOS|134134|I|160002|12103|299|69686|22371]
[V|FLDOS|134135|I|160002|12103|299|69786|37351]
[V|FLDOS|134136|I|160002|12103|299|71529|8164]
[V|FLDOS|134137|I|160002|12103|299|69695|2649]
[V|FLDOS|134138|I|160002|12103|299|70161|15528]
[V|FLDOS|134139|I|160002|12103|299|71725|295]
[V|FLDOS|134140|I|160002|12103|299|71901|659]
[V|FLDOS|134141|I|160002|12105|167|69686|13437]
[V|FLDOS|134142|I|160002|12105|167|69786|14253]
[V|FLDOS|134143|I|160002|12105|167|71529|4142]
[V|FLDOS|134144|I|160002|12105|167|69695|1112]
[V|FLDOS|134145|I|160002|12105|167|70161|6842]
[V|FLDOS|134146|I|160002|12105|167|71725|337]
[V|FLDOS|134147|I|160002|12105|167|71901|650]
[V|FLDOS|134148|I|160002|12107|35|69686|1413]
[V|FLDOS|134149|I|160002|12107|35|69786|1772]
[V|FLDOS|134150|I|160002|12107|35|71529|582]
[V|FLDOS|134151|I|160002|12107|35|69695|200]
[V|FLDOS|134152|I|160002|12107|35|70161|785]
[V|FLDOS|134153|I|160002|12107|35|71725|62]
[V|FLDOS|134154|I|160002|12107|35|71901|184]
[V|FLDOS|134155|I|160002|12109|46|69686|4808]
[V|FLDOS|134156|I|160002|12109|46|69786|6379]
[V|FLDOS|134157|I|160002|12109|46|71529|1518]
[V|FLDOS|134158|I|160002|12109|46|69695|389]
[V|FLDOS|134159|I|160002|12109|46|70161|2456]
[V|FLDOS|134160|I|160002|12109|46|71725|63]
[V|FLDOS|134161|I|160002|12109|46|71901|106]
[V|FLDOS|134162|I|160002|12111|64|69686|8003]
[V|FLDOS|134163|I|160002|12111|64|69786|6754]
[V|FLDOS|134164|I|160002|12111|64|71529|2679]
[V|FLDOS|134165|I|160002|12111|64|69695|812]
[V|FLDOS|134166|I|160002|12111|64|70161|6008]
[V|FLDOS|134167|I|160002|12111|64|71725|153]
[V|FLDOS|134168|I|160002|12111|64|71901|264]
[V|FLDOS|134169|I|160002|12113|41|69686|1932]
[V|FLDOS|134170|I|160002|12113|41|69786|1674]
[V|FLDOS|134171|I|160002|12113|41|71529|695]
[V|FLDOS|134172|I|160002|12113|41|69695|179]
[V|FLDOS|134173|I|160002|12113|41|70161|1599]
[V|FLDOS|134174|I|160002|12113|41|71725|57]
[V|FLDOS|134175|I|160002|12113|41|71901|128]
[V|FLDOS|134176|I|160002|12115|99|69686|8487]
[V|FLDOS|134177|I|160002|12115|99|69786|15525]
[V|FLDOS|134178|I|160002|12115|99|71529|4390]
[V|FLDOS|134179|I|160002|12115|99|69695|1138]
[V|FLDOS|134180|I|160002|12115|99|70161|8682]
[V|FLDOS|134181|I|160002|12115|99|71725|124]
[V|FLDOS|134182|I|160002|12115|99|71901|210]
[V|FLDOS|134183|I|160002|12117|81|69686|11711]
[V|FLDOS|134184|I|160002|12117|81|69786|12539]
[V|FLDOS|134185|I|160002|12117|81|71529|2653]
[V|FLDOS|134186|I|160002|12117|81|69695|1313]
[V|FLDOS|134187|I|160002|12117|81|70161|4254]
[V|FLDOS|134188|I|160002|12117|81|71725|148]
[V|FLDOS|134189|I|160002|12117|81|71901|224]
[V|FLDOS|134190|I|160002|12119|26|69686|1516]
[V|FLDOS|134191|I|160002|12119|26|69786|4682]
[V|FLDOS|134192|I|160002|12119|26|71529|1129]
[V|FLDOS|134193|I|160002|12119|26|69695|242]
[V|FLDOS|134194|I|160002|12119|26|70161|1871]
[V|FLDOS|134195|I|160002|12119|26|71725|40]
[V|FLDOS|134196|I|160002|12119|26|71901|98]
[V|FLDOS|134197|I|160002|12121|16|69686|650]
[V|FLDOS|134198|I|160002|12121|16|69786|1003]
[V|FLDOS|134199|I|160002|12121|16|71529|248]
[V|FLDOS|134200|I|160002|12121|16|69695|93]
[V|FLDOS|134201|I|160002|12121|16|70161|288]
[V|FLDOS|134202|I|160002|12121|16|71725|49]
[V|FLDOS|134203|I|160002|12121|16|71901|106]
[V|FLDOS|134204|I|160002|12123|14|69686|608]
[V|FLDOS|134205|I|160002|12123|14|69786|806]
[V|FLDOS|134206|I|160002|12123|14|71529|143]
[V|FLDOS|134207|I|160002|12123|14|69695|86]
[V|FLDOS|134208|I|160002|12123|14|70161|206]
[V|FLDOS|134209|I|160002|12123|14|71725|51]
[V|FLDOS|134210|I|160002|12123|14|71901|95]
[V|FLDOS|134211|I|160002|12125|13|69686|210]
[V|FLDOS|134212|I|160002|12125|13|69786|325]
[V|FLDOS|134213|I|160002|12125|13|71529|114]
[V|FLDOS|134214|I|160002|12125|13|69695|38]
[V|FLDOS|134215|I|160002|12125|13|70161|119]
[V|FLDOS|134216|I|160002|12125|13|71725|27]
[V|FLDOS|134217|I|160002|12125|13|71901|43]
[V|FLDOS|134218|I|160002|12127|125|69686|10838]
[V|FLDOS|134219|I|160002|12127|125|69786|18930]
[V|FLDOS|134220|I|160002|12127|125|71529|4891]
[V|FLDOS|134221|I|160002|12127|125|69695|1351]
[V|FLDOS|134222|I|160002|12127|125|70161|5438]
[V|FLDOS|134223|I|160002|12127|125|71725|262]
[V|FLDOS|134224|I|160002|12127|125|71901|520]
[V|FLDOS|134225|I|160002|12129|12|69686|942]
[V|FLDOS|134226|I|160002|12129|12|69786|1626]
[V|FLDOS|134227|I|160002|12129|12|71529|188]
[V|FLDOS|134228|I|160002|12129|12|69695|72]
[V|FLDOS|134229|I|160002|12129|12|70161|327]
[V|FLDOS|134230|I|160002|12129|12|71725|47]
[V|FLDOS|134231|I|160002|12129|12|71901|87]
[V|FLDOS|134232|I|160002|12131|21|69686|463]
[V|FLDOS|134233|I|160002|12131|21|69786|1155]
[V|FLDOS|134234|I|160002|12131|21|71529|186]
[V|FLDOS|134235|I|160002|12131|21|69695|103]
[V|FLDOS|134236|I|160002|12131|21|70161|205]
[V|FLDOS|134237|I|160002|12131|21|71725|17]
[V|FLDOS|134238|I|160002|12131|21|71901|42]
[V|FLDOS|134239|I|160002|12133|12|69686|383]
[V|FLDOS|134240|I|160002|12133|12|69786|658]
[V|FLDOS|134241|I|160002|12133|12|71529|97]
[V|FLDOS|134242|I|160002|12133|12|69695|62]
[V|FLDOS|134243|I|160002|12133|12|70161|100]
[V|FLDOS|134244|I|160002|12133|12|71725|16]
[V|FLDOS|134245|I|160002|12133|12|71901|39]
[V|FLDOS|134246|I|160201|12001|63|69858|8821]
[V|FLDOS|134247|I|160201|12001|63|69484|5071]
[V|FLDOS|134248|I|160201|12003|9|69858|1883]
[V|FLDOS|134249|I|160201|12003|9|69484|1414]
[V|FLDOS|134250|I|160201|12005|44|69858|11106]
[V|FLDOS|134251|I|160201|12005|44|69484|7718]
[V|FLDOS|134252|I|160201|12007|14|69858|2012]
[V|FLDOS|134253|I|160201|12007|14|69484|1312]
[V|FLDOS|134254|I|160201|12009|174|69858|39421]
[V|FLDOS|134255|I|160201|12009|174|69484|28455]
[V|FLDOS|134256|I|160201|12011|565|69858|30000]
[V|FLDOS|134257|I|160201|12011|565|69484|25709]
[V|FLDOS|134258|I|160201|12013|11|69858|526]
[V|FLDOS|134259|I|160201|12013|11|69484|436]
[V|FLDOS|134260|I|160201|12015|67|69858|9720]
[V|FLDOS|134261|I|160201|12015|67|69484|9839]
[V|FLDOS|134262|I|160201|12017|31|69858|12385]
[V|FLDOS|134263|I|160201|12017|31|69484|10011]
[V|FLDOS|134264|I|160201|12019|47|69858|17036]
[V|FLDOS|134265|I|160201|12019|47|69484|10591]
[V|FLDOS|134266|I|160201|12021|59|69858|20662]
[V|FLDOS|134267|I|160201|12021|59|69484|20216]
[V|FLDOS|134268|I|160201|12023|22|69858|3808]
[V|FLDOS|134269|I|160201|12023|22|69484|3302]
[V|FLDOS|134270|I|160201|12027|15|69858|1074]
[V|FLDOS|134271|I|160201|12027|15|69484|711]
[V|FLDOS|134272|I|160201|12029|10|69858|961]
[V|FLDOS|134273|I|160201|12029|10|69484|514]
[V|FLDOS|134274|I|160201|12031|199|69858|40638]
[V|FLDOS|134275|I|160201|12031|199|69484|29851]
[V|FLDOS|134276|I|160201|12033|79|69858|12838]
[V|FLDOS|134277|I|160201|12033|79|69484|21987]
[V|FLDOS|134278|I|160201|12035|25|69858|6610]
