[V|FLDOS|48349|I|160201|12037|8|69484|513]
[V|FLDOS|48350|I|160201|12039|20|69858|981]
[V|FLDOS|48351|I|160201|12039|20|69484|590]
[V|FLDOS|48352|I|160201|12041|10|69858|1764]
[V|FLDOS|48353|I|160201|12041|10|69484|666]
[V|FLDOS|48354|I|160201|12043|13|69858|530]
[V|FLDOS|48355|I|160201|12043|13|69484|364]
[V|FLDOS|48356|I|160201|12045|10|69858|1054]
[V|FLDOS|48357|I|160201|12045|10|69484|799]
[V|FLDOS|48358|I|160201|12047|8|69858|635]
[V|FLDOS|48359|I|160201|12047|8|69484|296]
[V|FLDOS|48360|I|160201|12049|0|69858|1724]
[V|FLDOS|48361|I|160201|12049|0|69484|567]
[V|FLDOS|48362|I|160201|12051|10|69858|1235]
[V|FLDOS|48363|I|160201|12051|10|69484|838]
[V|FLDOS|48364|I|160201|12053|32|69858|11460]
[V|FLDOS|48365|I|160201|12053|32|69484|8826]
[V|FLDOS|48366|I|160201|12055|24|69858|7117]
[V|FLDOS|48367|I|160201|12055|24|69484|4084]
[V|FLDOS|48368|I|160201|12057|370|69858|54090]
[V|FLDOS|48369|I|160201|12057|370|69484|34409]
[V|FLDOS|48370|I|160201|12059|0|69858|1616]
[V|FLDOS|48371|I|160201|12059|0|69484|1173]
[V|FLDOS|48372|I|160201|12061|34|69858|11350]
[V|FLDOS|48373|I|160201|12061|34|69484|5996]
[V|FLDOS|48374|I|160201|12063|14|69858|2111]
[V|FLDOS|48375|I|160201|12063|14|69484|1615]
[V|FLDOS|48376|I|160201|12065|12|69858|951]
[V|FLDOS|48377|I|160201|12065|12|69484|507]
[V|FLDOS|48378|I|160201|12067|5|69858|445]
[V|FLDOS|48379|I|160201|12067|5|69484|198]
[V|FLDOS|48380|I|160201|12069|102|69858|22319]
[V|FLDOS|48381|I|160201|12069|102|69484|14305]
[V|FLDOS|48382|I|160201|12071|127|69858|35118]
[V|FLDOS|48383|I|160201|12071|127|69484|32740]
[V|FLDOS|48384|I|160201|12073|125|69858|11831]
[V|FLDOS|48385|I|160201|12073|125|69484|8138]
[V|FLDOS|48386|I|160201|12075|13|69858|3851]
[V|FLDOS|48387|I|160201|12075|13|69484|1570]
[V|FLDOS|48388|I|160201|12077|8|69858|256]
[V|FLDOS|48389|I|160201|12077|8|69484|172]
[V|FLDOS|48390|I|160201|12079|11|69858|1022]
[V|FLDOS|48391|I|160201|12079|11|69484|449]
[V|FLDOS|48392|I|160201|12081|70|69858|22503]
[V|FLDOS|48393|I|160201|12081|70|69484|17291]
[V|FLDOS|48394|I|160201|12083|125|69858|24575]
[V|FLDOS|48395|I|160201|12083|125|69484|17481]
[V|FLDOS|48396|I|160201|12085|30|69858|14099]
[V|FLDOS|48397|I|160201|12085|30|69484|7641]
[V|FLDOS|48398|I|160201|12086|723|69858|48108]
[V|FLDOS|48399|I|160201|12086|723|69484|40891]
[V|FLDOS|48400|I|160201|12087|30|69858|4030]
[V|FLDOS|48401|I|160201|12087|30|69484|2699]
[V|FLDOS|48402|I|160201|12089|15|69858|7971]
[V|FLDOS|48403|I|160201|12089|15|69484|5770]
[V|FLDOS|48404|I|160201|12091|0|69858|9961]
[V|FLDOS|48405|I|160201|12091|0|69484|13317]
[V|FLDOS|48406|I|160201|12093|11|69858|2169]
[V|FLDOS|48407|I|160201|12093|11|69484|1011]
[V|FLDOS|48408|I|160201|12095|247|69858|35952]
[V|FLDOS|48409|I|160201|12095|247|69484|28269]
[V|FLDOS|48410|I|160201|12097|87|69858|7465]
[V|FLDOS|48411|I|160201|12097|87|69484|6463]
[V|FLDOS|48412|I|160201|12099|574|69858|32820]
[V|FLDOS|48413|I|160201|12099|574|69484|21015]
[V|FLDOS|48414|I|160201|12101|110|69858|25406]
[V|FLDOS|48415|I|160201|12101|110|69484|18410]
[V|FLDOS|48416|I|160201|12103|299|69858|48474]
[V|FLDOS|48417|I|160201|12103|299|69484|36275]
[V|FLDOS|48418|I|160201|12105|167|69858|36159]
[V|FLDOS|48419|I|160201|12105|167|69484|20551]
[V|FLDOS|48420|I|160201|12107|35|69858|3977]
[V|FLDOS|48421|I|160201|12107|35|69484|3208]
[V|FLDOS|48422|I|160201|12109|46|69858|18406]
[V|FLDOS|48423|I|160201|12109|46|69484|14075]
[V|FLDOS|48424|I|160201|12111|60|69858|12898]
[V|FLDOS|48425|I|160201|12111|60|69484|8394]
[V|FLDOS|48426|I|160201|12113|41|69858|9939]
[V|FLDOS|48427|I|160201|12113|41|69484|13337]
[V|FLDOS|48428|I|160201|12115|98|69858|25400]
[V|FLDOS|48429|I|160201|12115|98|69484|20594]
[V|FLDOS|48430|I|160201|12117|81|69858|22321]
[V|FLDOS|48431|I|160201|12117|81|69484|15991]
[V|FLDOS|48432|I|160201|12119|26|69858|13763]
[V|FLDOS|48433|I|160201|12119|26|69484|10428]
[V|FLDOS|48434|I|160201|12121|16|69858|2884]
[V|FLDOS|48435|I|160201|12121|16|69484|1650]
[V|FLDOS|48436|I|160201|12123|14|69858|1200]
[V|FLDOS|48437|I|160201|12123|14|69484|641]
[V|FLDOS|48438|I|160201|12125|0|69858|851]
[V|FLDOS|48439|I|160201|12125|0|69484|468]
[V|FLDOS|48440|I|160201|12127|123|69858|27964]
[V|FLDOS|48441|I|160201|12127|123|69484|21745]
[V|FLDOS|48442|I|160201|12129|12|69858|2089]
[V|FLDOS|48443|I|160201|12129|12|69484|1281]
[V|FLDOS|48444|I|160201|12131|21|69858|5884]
[V|FLDOS|48445|I|160201|12131|21|69484|4273]
[V|FLDOS|48446|I|160201|12133|12|69858|1798]
[V|FLDOS|48447|I|160201|12133|12|69484|1167]
[V|FLDOS|48448|I|160202|12001|56|69534|18695]
[V|FLDOS|48449|I|160202|12001|56|69833|6425]
[V|FLDOS|48450|I|160202|12003|9|69534|810]
[V|FLDOS|48451|I|160202|12003|9|69833|417]
[V|FLDOS|48452|I|160202|12005|44|69534|5104]
[V|FLDOS|48453|I|160202|12005|44|69833|2332]
[V|FLDOS|48454|I|160202|12007|14|69534|1283]
[V|FLDOS|48455|I|160202|12007|14|69833|533]
[V|FLDOS|48456|I|160202|12009|174|69534|30080]
[V|FLDOS|48457|I|160202|12009|174|69833|12225]
[V|FLDOS|48458|I|160202|12011|0|69534|89715]
[V|FLDOS|48459|I|160202|12011|0|69833|22986]
[V|FLDOS|48460|I|160202|12013|0|69534|0]
[V|FLDOS|48461|I|160202|12013|0|69833|0]
[V|FLDOS|48462|I|160202|12015|37|69534|6060]
[V|FLDOS|48463|I|160202|12015|37|69833|2796]
[V|FLDOS|48464|I|160202|12017|31|69534|6776]
[V|FLDOS|48465|I|160202|12017|31|69833|2905]
[V|FLDOS|48466|I|160202|12019|47|69534|5615]
[V|FLDOS|48467|I|160202|12019|47|69833|2443]
[V|FLDOS|48468|I|160202|12021|59|69534|10213]
[V|FLDOS|48469|I|160202|12021|59|69833|4571]
[V|FLDOS|48470|I|160202|12023|19|69534|2910]
[V|FLDOS|48471|I|160202|12023|19|69833|1353]
[V|FLDOS|48472|I|160202|12027|15|69534|1318]
[V|FLDOS|48473|I|160202|12027|15|69833|652]
[V|FLDOS|48474|I|160202|12029|8|69534|442]
[V|FLDOS|48475|I|160202|12029|8|69833|274]
[V|FLDOS|48476|I|160202|12031|197|69534|54154]
[V|FLDOS|48477|I|160202|12031|197|69833|17771]
[V|FLDOS|48478|I|160202|12033|73|69534|14788]
[V|FLDOS|48479|I|160202|12033|73|69833|5859]
[V|FLDOS|48480|I|160202|12035|25|69534|5388]
[V|FLDOS|48481|I|160202|12035|25|69833|2665]
[V|FLDOS|48482|I|160202|12037|8|69534|1197]
[V|FLDOS|48483|I|160202|12037|8|69833|590]
[V|FLDOS|48484|I|160202|12039|20|69534|7127]
[V|FLDOS|48485|I|160202|12039|20|69833|1355]
[V|FLDOS|48486|I|160202|12041|10|69534|477]
[V|FLDOS|48487|I|160202|12041|10|69833|250]
[V|FLDOS|48488|I|160202|12043|13|69534|407]
[V|FLDOS|48489|I|160202|12043|13|69833|182]
[V|FLDOS|48490|I|160202|12045|10|69534|693]
[V|FLDOS|48491|I|160202|12045|10|69833|389]
[V|FLDOS|48492|I|160202|12047|8|69534|772]
[V|FLDOS|48493|I|160202|12047|8|69833|301]
[V|FLDOS|48494|I|160202|12049|0|69534|636]
[V|FLDOS|48495|I|160202|12049|0|69833|284]
[V|FLDOS|48496|I|160202|12051|10|69534|1119]
[V|FLDOS|48497|I|160202|12051|10|69833|480]
[V|FLDOS|48498|I|160202|12053|32|69534|7969]
[V|FLDOS|48499|I|160202|12053|32|69833|3794]
[V|FLDOS|48500|I|160202|12055|24|69534|3056]
[V|FLDOS|48501|I|160202|12055|24|69833|1749]
[V|FLDOS|48502|I|160202|12057|370|69534|68920]
[V|FLDOS|48503|I|160202|12057|370|69833|21448]
[V|FLDOS|48504|I|160202|12059|0|69534|595]
[V|FLDOS|48505|I|160202|12059|0|69833|321]
[V|FLDOS|48506|I|160202|12061|34|69534|6459]
[V|FLDOS|48507|I|160202|12061|34|69833|2597]
[V|FLDOS|48508|I|160202|12063|14|69534|3171]
[V|FLDOS|48509|I|160202|12063|14|69833|1212]
[V|FLDOS|48510|I|160202|12065|12|69534|1708]
[V|FLDOS|48511|I|160202|12065|12|69833|393]
[V|FLDOS|48512|I|160202|12067|5|69534|332]
[V|FLDOS|48513|I|160202|12067|5|69833|167]
[V|FLDOS|48514|I|160202|12069|102|69534|13693]
[V|FLDOS|48515|I|160202|12069|102|69833|5613]
[V|FLDOS|48516|I|160202|12071|127|69534|21105]
[V|FLDOS|48517|I|160202|12071|127|69833|10591]
[V|FLDOS|48518|I|160202|12073|125|69534|31347]
[V|FLDOS|48519|I|160202|12073|125|69833|7763]
[V|FLDOS|48520|I|160202|12075|13|69534|1520]
[V|FLDOS|48521|I|160202|12075|13|69833|890]
[V|FLDOS|48522|I|160202|12077|8|69534|892]
[V|FLDOS|48523|I|160202|12077|8|69833|439]
[V|FLDOS|48524|I|160202|12079|11|69534|1728]
[V|FLDOS|48525|I|160202|12079|11|69833|607]
[V|FLDOS|48526|I|160202|12081|70|69534|17090]
[V|FLDOS|48527|I|160202|12081|70|69833|7463]
[V|FLDOS|48528|I|160202|12083|125|69534|15606]
[V|FLDOS|48529|I|160202|12083|125|69833|6781]
[V|FLDOS|48530|I|160202|12085|30|69534|6530]
[V|FLDOS|48531|I|160202|12085|30|69833|3257]
[V|FLDOS|48532|I|160202|12086|723|69534|99312]
[V|FLDOS|48533|I|160202|12086|723|69833|32185]
[V|FLDOS|48534|I|160202|12087|30|69534|4392]
[V|FLDOS|48535|I|160202|12087|30|69833|2001]
[V|FLDOS|48536|I|160202|12089|15|69534|2847]
[V|FLDOS|48537|I|160202|12089|15|69833|1196]
[V|FLDOS|48538|I|160202|12091|0|69534|3987]
[V|FLDOS|48539|I|160202|12091|0|69833|1928]
[V|FLDOS|48540|I|160202|12093|11|69534|1069]
[V|FLDOS|48541|I|160202|12093|11|69833|470]
[V|FLDOS|48542|I|160202|12095|247|69534|64236]
[V|FLDOS|48543|I|160202|12095|247|69833|26012]
[V|FLDOS|48544|I|160202|12097|87|69534|11096]
[V|FLDOS|48545|I|160202|12097|87|69833|8101]
[V|FLDOS|48546|I|160202|12099|574|69534|71305]
[V|FLDOS|48547|I|160202|12099|574|69833|19137]
[V|FLDOS|48548|I|160202|12101|110|69534|19213]
[V|FLDOS|48549|I|160202|12101|110|69833|8919]
[V|FLDOS|48550|I|160202|12103|299|69534|61755]
[V|FLDOS|48551|I|160202|12103|299|69833|19600]
[V|FLDOS|48552|I|160202|12105|167|69534|25742]
[V|FLDOS|48553|I|160202|12105|167|69833|12132]
[V|FLDOS|48554|I|160202|12107|35|69534|3123]
[V|FLDOS|48555|I|160202|12107|35|69833|1343]
[V|FLDOS|48556|I|160202|12109|46|69534|10379]
[V|FLDOS|48557|I|160202|12109|46|69833|3902]
[V|FLDOS|48558|I|160202|12111|60|69534|16173]
[V|FLDOS|48559|I|160202|12111|60|69833|6293]
[V|FLDOS|48560|I|160202|12113|41|69534|3882]
[V|FLDOS|48561|I|160202|12113|41|69833|2013]
[V|FLDOS|48562|I|160202|12115|98|69534|24495]
[V|FLDOS|48563|I|160202|12115|98|69833|10117]
[V|FLDOS|48564|I|160202|12117|81|69534|21569]
[V|FLDOS|48565|I|160202|12117|81|69833|8051]
[V|FLDOS|48566|I|160202|12119|26|69534|6257]
[V|FLDOS|48567|I|160202|12119|26|69833|2567]
[V|FLDOS|48568|I|160202|12121|16|69534|1616]
[V|FLDOS|48569|I|160202|12121|16|69833|672]
[V|FLDOS|48570|I|160202|12123|14|69534|1238]
[V|FLDOS|48571|I|160202|12123|14|69833|535]
[V|FLDOS|48572|I|160202|12125|0|69534|573]
[V|FLDOS|48573|I|160202|12125|0|69833|235]
[V|FLDOS|48574|I|160202|12127|123|69534|26905]
[V|FLDOS|48575|I|160202|12127|123|69833|11201]
[V|FLDOS|48576|I|160202|12129|12|69534|2138]
[V|FLDOS|48577|I|160202|12129|12|69833|823]
[V|FLDOS|48578|I|160202|12131|21|69534|1412]
[V|FLDOS|48579|I|160202|12131|21|69833|606]
[V|FLDOS|48580|I|160202|12133|12|69534|861]
[V|FLDOS|48581|I|160202|12133|12|69833|423]
[V|FLDOS|48582|I|160801|12001|56|69782|6454]
[V|FLDOS|48583|I|160801|12001|56|69411|3381]
[V|FLDOS|48584|I|160801|12001|56|70498|1498]
[V|FLDOS|48585|I|160801|12001|56|69891|1262]
[V|FLDOS|48586|I|160801|12003|9|69782|1125]
[V|FLDOS|48587|I|160801|12003|9|69411|676]
[V|FLDOS|48588|I|160801|12003|9|70498|246]
[V|FLDOS|48589|I|160801|12003|9|69891|1277]
[V|FLDOS|48590|I|160801|12005|44|69782|7300]
[V|FLDOS|48591|I|160801|12005|44|69411|7946]
[V|FLDOS|48592|I|160801|12005|44|70498|2224]
[V|FLDOS|48593|I|160801|12005|44|69891|889]
[V|FLDOS|48594|I|160801|12007|14|69782|1218]
[V|FLDOS|48595|I|160801|12007|14|69411|662]
[V|FLDOS|48596|I|160801|12007|14|70498|263]
[V|FLDOS|48597|I|160801|12007|14|69891|1181]
[V|FLDOS|48598|I|160801|12009|174|69782|23436]
[V|FLDOS|48599|I|160801|12009|174|69411|19728]
[V|FLDOS|48600|I|160801|12009|174|70498|8425]
[V|FLDOS|48601|I|160801|12009|174|69891|11567]
[V|FLDOS|48602|I|160801|12011|0|69782|15645]
[V|FLDOS|48603|I|160801|12011|0|69411|10887]
[V|FLDOS|48604|I|160801|12011|0|70498|8010]
[V|FLDOS|48605|I|160801|12011|0|69891|3721]
[V|FLDOS|48606|I|160801|12013|0|69782|0]
[V|FLDOS|48607|I|160801|12013|0|69411|0]
[V|FLDOS|48608|I|160801|12013|0|70498|0]
[V|FLDOS|48609|I|160801|12013|0|69891|0]
[V|FLDOS|48610|I|160801|12015|37|69782|5106]
[V|FLDOS|48611|I|160801|12015|37|69411|3565]
[V|FLDOS|48612|I|160801|12015|37|70498|1739]
[V|FLDOS|48613|I|160801|12015|37|69891|4888]
[V|FLDOS|48614|I|160801|12017|31|69782|6808]
[V|FLDOS|48615|I|160801|12017|31|69411|4783]
[V|FLDOS|48616|I|160801|12017|31|70498|2568]
[V|FLDOS|48617|I|160801|12017|31|69891|7977]
[V|FLDOS|48618|I|160801|12019|47|69782|9844]
[V|FLDOS|48619|I|160801|12019|47|69411|4428]
[V|FLDOS|48620|I|160801|12019|47|70498|2670]
[V|FLDOS|48621|I|160801|12019|47|69891|10341]
[V|FLDOS|48622|I|160801|12021|59|69782|16311]
[V|FLDOS|48623|I|160801|12021|59|69411|8229]
[V|FLDOS|48624|I|160801|12021|59|70498|4564]
[V|FLDOS|48625|I|160801|12021|59|69891|9369]
[V|FLDOS|48626|I|160801|12023|19|69782|2223]
[V|FLDOS|48627|I|160801|12023|19|69411|1932]
[V|FLDOS|48628|I|160801|12023|19|70498|534]
[V|FLDOS|48629|I|160801|12023|19|69891|2129]
[V|FLDOS|48630|I|160801|12027|15|69782|534]
[V|FLDOS|48631|I|160801|12027|15|69411|697]
[V|FLDOS|48632|I|160801|12027|15|70498|115]
[V|FLDOS|48633|I|160801|12027|15|69891|569]
[V|FLDOS|48634|I|160801|12029|8|69782|674]
[V|FLDOS|48635|I|160801|12029|8|69411|280]
[V|FLDOS|48636|I|160801|12029|8|70498|139]
[V|FLDOS|48637|I|160801|12029|8|69891|106]
[V|FLDOS|48638|I|160801|12031|197|69782|22134]
[V|FLDOS|48639|I|160801|12031|197|69411|11998]
[V|FLDOS|48640|I|160801|12031|197|70498|5592]
[V|FLDOS|48641|I|160801|12031|197|69891|29440]
[V|FLDOS|48642|I|160801|12033|73|69782|11681]
[V|FLDOS|48643|I|160801|12033|73|69411|7457]
[V|FLDOS|48644|I|160801|12033|73|70498|2949]
[V|FLDOS|48645|I|160801|12033|73|69891|11913]
[V|FLDOS|48646|I|160801|12035|25|69782|4486]
[V|FLDOS|48647|I|160801|12035|25|69411|3419]
[V|FLDOS|48648|I|160801|12035|25|70498|1906]
[V|FLDOS|48649|I|160801|12035|25|69891|2053]
[V|FLDOS|48650|I|160801|12037|8|69782|508]
[V|FLDOS|48651|I|160801|12037|8|69411|443]
[V|FLDOS|48652|I|160801|12037|8|70498|165]
[V|FLDOS|48653|I|160801|12037|8|69891|92]
[V|FLDOS|48654|I|160801|12039|20|69782|641]
[V|FLDOS|48655|I|160801|12039|20|69411|551]
[V|FLDOS|48656|I|160801|12039|20|70498|181]
[V|FLDOS|48657|I|160801|12039|20|69891|170]
[V|FLDOS|48658|I|160801|12041|10|69782|1283]
[V|FLDOS|48659|I|160801|12041|10|69411|755]
[V|FLDOS|48660|I|160801|12041|10|70498|249]
[V|FLDOS|48661|I|160801|12041|10|69891|150]
[V|FLDOS|48662|I|160801|12043|13|69782|339]
[V|FLDOS|48663|I|160801|12043|13|69411|412]
[V|FLDOS|48664|I|160801|12043|13|70498|47]
[V|FLDOS|48665|I|160801|12043|13|69891|143]
[V|FLDOS|48666|I|160801|12045|10|69782|675]
[V|FLDOS|48667|I|160801|12045|10|69411|966]
[V|FLDOS|48668|I|160801|12045|10|70498|153]
[V|FLDOS|48669|I|160801|12045|10|69891|68]
[V|FLDOS|48670|I|160801|12047|8|69782|421]
[V|FLDOS|48671|I|160801|12047|8|69411|332]
[V|FLDOS|48672|I|160801|12047|8|70498|123]
[V|FLDOS|48673|I|160801|12047|8|69891|50]
[V|FLDOS|48674|I|160801|12049|0|69782|231]
[V|FLDOS|48675|I|160801|12049|0|69411|1701]
[V|FLDOS|48676|I|160801|12049|0|70498|47]
[V|FLDOS|48677|I|160801|12049|0|69891|502]
[V|FLDOS|48678|I|160801|12051|10|69782|812]
[V|FLDOS|48679|I|160801|12051|10|69411|934]
[V|FLDOS|48680|I|160801|12051|10|70498|105]
[V|FLDOS|48681|I|160801|12051|10|69891|322]
[V|FLDOS|48682|I|160801|12053|32|69782|5655]
[V|FLDOS|48683|I|160801|12053|32|69411|3970]
[V|FLDOS|48684|I|160801|12053|32|70498|2354]
[V|FLDOS|48685|I|160801|12053|32|69891|8380]
[V|FLDOS|48686|I|160801|12055|24|69782|1742]
[V|FLDOS|48687|I|160801|12055|24|69411|6004]
[V|FLDOS|48688|I|160801|12055|24|70498|377]
[V|FLDOS|48689|I|160801|12055|24|69891|3487]
[V|FLDOS|48690|I|160801|12057|370|69782|22059]
[V|FLDOS|48691|I|160801|12057|370|69411|20822]
[V|FLDOS|48692|I|160801|12057|370|70498|9307]
[V|FLDOS|48693|I|160801|12057|370|69891|33535]
[V|FLDOS|48694|I|160801|12059|0|69782|1492]
[V|FLDOS|48695|I|160801|12059|0|69411|869]
[V|FLDOS|48696|I|160801|12059|0|70498|328]
[V|FLDOS|48697|I|160801|12059|0|69891|121]
[V|FLDOS|48698|I|160801|12061|34|69782|6348]
[V|FLDOS|48699|I|160801|12061|34|69411|5635]
[V|FLDOS|48700|I|160801|12061|34|70498|2830]
[V|FLDOS|48701|I|160801|12061|34|69891|1718]
[V|FLDOS|48702|I|160801|12063|14|69782|1617]
[V|FLDOS|48703|I|160801|12063|14|69411|1495]
[V|FLDOS|48704|I|160801|12063|14|70498|363]
[V|FLDOS|48705|I|160801|12063|14|69891|256]
[V|FLDOS|48706|I|160801|12065|12|69782|678]
[V|FLDOS|48707|I|160801|12065|12|69411|569]
[V|FLDOS|48708|I|160801|12065|12|70498|130]
[V|FLDOS|48709|I|160801|12065|12|69891|88]
[V|FLDOS|48710|I|160801|12067|5|69782|278]
[V|FLDOS|48711|I|160801|12067|5|69411|271]
[V|FLDOS|48712|I|160801|12067|5|70498|68]
[V|FLDOS|48713|I|160801|12067|5|69891|37]
[V|FLDOS|48714|I|160801|12069|102|69782|13401]
[V|FLDOS|48715|I|160801|12069|102|69411|10672]
[V|FLDOS|48716|I|160801|12069|102|70498|4265]
[V|FLDOS|48717|I|160801|12069|102|69891|6813]
[V|FLDOS|48718|I|160801|12071|127|69782|31466]
[V|FLDOS|48719|I|160801|12071|127|69411|11428]
[V|FLDOS|48720|I|160801|12071|127|70498|5834]
[V|FLDOS|48721|I|160801|12071|127|69891|17664]
[V|FLDOS|48722|I|160801|12073|125|69782|7793]
[V|FLDOS|48723|I|160801|12073|125|69411|7512]
[V|FLDOS|48724|I|160801|12073|125|70498|2059]
[V|FLDOS|48725|I|160801|12073|125|69891|2029]
[V|FLDOS|48726|I|160801|12075|13|69782|2715]
[V|FLDOS|48727|I|160801|12075|13|69411|1557]
[V|FLDOS|48728|I|160801|12075|13|70498|726]
[V|FLDOS|48729|I|160801|12075|13|69891|366]
[V|FLDOS|48730|I|160801|12077|8|69782|181]
[V|FLDOS|48731|I|160801|12077|8|69411|172]
[V|FLDOS|48732|I|160801|12077|8|70498|60]
[V|FLDOS|48733|I|160801|12077|8|69891|31]
[V|FLDOS|48734|I|160801|12079|11|69782|764]
[V|FLDOS|48735|I|160801|12079|11|69411|475]
[V|FLDOS|48736|I|160801|12079|11|70498|143]
[V|FLDOS|48737|I|160801|12079|11|69891|89]
[V|FLDOS|48738|I|160801|12081|70|69782|9593]
[V|FLDOS|48739|I|160801|12081|70|69411|8896]
[V|FLDOS|48740|I|160801|12081|70|70498|4453]
[V|FLDOS|48741|I|160801|12081|70|69891|16040]
[V|FLDOS|48742|I|160801|12083|125|69782|15762]
[V|FLDOS|48743|I|160801|12083|125|69411|11581]
[V|FLDOS|48744|I|160801|12083|125|70498|5636]
[V|FLDOS|48745|I|160801|12083|125|69891|7444]
[V|FLDOS|48746|I|160801|12085|30|69782|7533]
[V|FLDOS|48747|I|160801|12085|30|69411|6793]
[V|FLDOS|48748|I|160801|12085|30|70498|4069]
[V|FLDOS|48749|I|160801|12085|30|69891|2161]
[V|FLDOS|48750|I|160801|12086|723|69782|35358]
[V|FLDOS|48751|I|160801|12086|723|69411|28403]
[V|FLDOS|48752|I|160801|12086|723|70498|14060]
[V|FLDOS|48753|I|160801|12086|723|69891|8957]
[V|FLDOS|48754|I|160801|12087|30|69782|2588]
[V|FLDOS|48755|I|160801|12087|30|69411|1941]
[V|FLDOS|48756|I|160801|12087|30|70498|1149]
[V|FLDOS|48757|I|160801|12087|30|69891|711]
[V|FLDOS|48758|I|160801|12089|15|69782|4464]
[V|FLDOS|48759|I|160801|12089|15|69411|2599]
[V|FLDOS|48760|I|160801|12089|15|70498|1056]
[V|FLDOS|48761|I|160801|12089|15|69891|5468]
[V|FLDOS|48762|I|160801|12091|0|69782|8467]
[V|FLDOS|48763|I|160801|12091|0|69411|5330]
[V|FLDOS|48764|I|160801|12091|0|70498|2921]
[V|FLDOS|48765|I|160801|12091|0|69891|6622]
[V|FLDOS|48766|I|160801|12093|11|69782|1059]
[V|FLDOS|48767|I|160801|12093|11|69411|1578]
[V|FLDOS|48768|I|160801|12093|11|70498|379]
[V|FLDOS|48769|I|160801|12093|11|69891|252]
[V|FLDOS|48770|I|160801|12095|247|69782|21243]
[V|FLDOS|48771|I|160801|12095|247|69411|19084]
[V|FLDOS|48772|I|160801|12095|247|70498|9649]
[V|FLDOS|48773|I|160801|12095|247|69891|10881]
[V|FLDOS|48774|I|160801|12097|87|69782|5054]
[V|FLDOS|48775|I|160801|12097|87|69411|4550]
[V|FLDOS|48776|I|160801|12097|87|70498|2198]
[V|FLDOS|48777|I|160801|12097|87|69891|1979]
[V|FLDOS|48778|I|160801|12099|574|69782|20323]
[V|FLDOS|48779|I|160801|12099|574|69411|14747]
[V|FLDOS|48780|I|160801|12099|574|70498|11143]
[V|FLDOS|48781|I|160801|12099|574|69891|4877]
[V|FLDOS|48782|I|160801|12101|110|69782|11116]
[V|FLDOS|48783|I|160801|12101|110|69411|9927]
[V|FLDOS|48784|I|160801|12101|110|70498|4804]
[V|FLDOS|48785|I|160801|12101|110|69891|17312]
[V|FLDOS|48786|I|160801|12103|299|69782|18967]
[V|FLDOS|48787|I|160801|12103|299|69411|20269]
[V|FLDOS|48788|I|160801|12103|299|70498|9439]
[V|FLDOS|48789|I|160801|12103|299|69891|34690]
[V|FLDOS|48790|I|160801|12105|167|69782|12568]
[V|FLDOS|48791|I|160801|12105|167|69411|14340]
[V|FLDOS|48792|I|160801|12105|167|70498|3994]
[V|FLDOS|48793|I|160801|12105|167|69891|26248]
[V|FLDOS|48794|I|160801|12107|35|69782|2690]
[V|FLDOS|48795|I|160801|12107|35|69411|1049]
[V|FLDOS|48796|I|160801|12107|35|70498|684]
[V|FLDOS|48797|I|160801|12107|35|69891|2776]
[V|FLDOS|48798|I|160801|12109|46|69782|9724]
[V|FLDOS|48799|I|160801|12109|46|69411|6258]
[V|FLDOS|48800|I|160801|12109|46|70498|3089]
[V|FLDOS|48801|I|160801|12109|46|69891|12816]
[V|FLDOS|48802|I|160801|12111|60|69782|8152]
[V|FLDOS|48803|I|160801|12111|60|69411|5594]
[V|FLDOS|48804|I|160801|12111|60|70498|4207]
[V|FLDOS|48805|I|160801|12111|60|69891|2189]
[V|FLDOS|48806|I|160801|12113|41|69782|8833]
[V|FLDOS|48807|I|160801|12113|41|69411|5145]
[V|FLDOS|48808|I|160801|12113|41|70498|2247]
[V|FLDOS|48809|I|160801|12113|41|69891|7552]
[V|FLDOS|48810|I|160801|12115|98|69782|10861]
[V|FLDOS|48811|I|160801|12115|98|69411|11027]
[V|FLDOS|48812|I|160801|12115|98|70498|5028]
[V|FLDOS|48813|I|160801|12115|98|69891|18214]
[V|FLDOS|48814|I|160801|12117|81|69782|13437]
[V|FLDOS|48815|I|160801|12117|81|69411|11005]
[V|FLDOS|48816|I|160801|12117|81|70498|5111]
[V|FLDOS|48817|I|160801|12117|81|69891|6705]
[V|FLDOS|48818|I|160801|12119|26|69782|7285]
[V|FLDOS|48819|I|160801|12119|26|69411|7202]
[V|FLDOS|48820|I|160801|12119|26|70498|4505]
[V|FLDOS|48821|I|160801|12119|26|69891|3967]
[V|FLDOS|48822|I|160801|12121|16|69782|2025]
[V|FLDOS|48823|I|160801|12121|16|69411|1524]
[V|FLDOS|48824|I|160801|12121|16|70498|568]
[V|FLDOS|48825|I|160801|12121|16|69891|393]
[V|FLDOS|48826|I|160801|12123|14|69782|871]
[V|FLDOS|48827|I|160801|12123|14|69411|650]
[V|FLDOS|48828|I|160801|12123|14|70498|208]
[V|FLDOS|48829|I|160801|12123|14|69891|112]
[V|FLDOS|48830|I|160801|12125|0|69782|457]
[V|FLDOS|48831|I|160801|12125|0|69411|397]
[V|FLDOS|48832|I|160801|12125|0|70498|141]
[V|FLDOS|48833|I|160801|12125|0|69891|338]
[V|FLDOS|48834|I|160801|12127|123|69782|17060]
[V|FLDOS|48835|I|160801|12127|123|69411|13673]
