[V|FLDOS|4085|I|160201|12041|0|69484|568]
[V|FLDOS|4086|I|160201|12043|4|69858|261]
[V|FLDOS|4087|I|160201|12043|4|69484|188]
[V|FLDOS|4088|I|160201|12045|7|69858|999]
[V|FLDOS|4089|I|160201|12045|7|69484|767]
[V|FLDOS|4090|I|160201|12047|4|69858|533]
[V|FLDOS|4091|I|160201|12047|4|69484|256]
[V|FLDOS|4092|I|160201|12049|6|69858|1215]
[V|FLDOS|4093|I|160201|12049|6|69484|420]
[V|FLDOS|4094|I|160201|12051|10|69858|1235]
[V|FLDOS|4095|I|160201|12051|10|69484|838]
[V|FLDOS|4096|I|160201|12053|32|69858|11460]
[V|FLDOS|4097|I|160201|12053|32|69484|8826]
[V|FLDOS|4098|I|160201|12055|24|69858|7117]
[V|FLDOS|4099|I|160201|12055|24|69484|4084]
[V|FLDOS|4100|I|160201|12057|304|69858|49827]
[V|FLDOS|4101|I|160201|12057|304|69484|31972]
[V|FLDOS|4102|I|160201|12059|0|69858|0]
[V|FLDOS|4103|I|160201|12059|0|69484|0]
[V|FLDOS|4104|I|160201|12061|0|69858|11350]
[V|FLDOS|4105|I|160201|12061|0|69484|5996]
[V|FLDOS|4106|I|160201|12063|0|69858|0]
[V|FLDOS|4107|I|160201|12063|0|69484|0]
[V|FLDOS|4108|I|160201|12065|2|69858|586]
[V|FLDOS|4109|I|160201|12065|2|69484|301]
[V|FLDOS|4110|I|160201|12067|3|69858|445]
[V|FLDOS|4111|I|160201|12067|3|69484|198]
[V|FLDOS|4112|I|160201|12069|0|69858|22207]
[V|FLDOS|4113|I|160201|12069|0|69484|14221]
[V|FLDOS|4114|I|160201|12071|95|69858|31878]
[V|FLDOS|4115|I|160201|12071|95|69484|29953]
[V|FLDOS|4116|I|160201|12073|94|69858|10773]
[V|FLDOS|4117|I|160201|12073|94|69484|7426]
[V|FLDOS|4118|I|160201|12075|11|69858|3627]
[V|FLDOS|4119|I|160201|12075|11|69484|1463]
[V|FLDOS|4120|I|160201|12077|0|69858|114]
[V|FLDOS|4121|I|160201|12077|0|69484|77]
[V|FLDOS|4122|I|160201|12079|1|69858|527]
[V|FLDOS|4123|I|160201|12079|1|69484|220]
[V|FLDOS|4124|I|160201|12081|70|69858|22503]
[V|FLDOS|4125|I|160201|12081|70|69484|17291]
[V|FLDOS|4126|I|160201|12083|118|69858|23762]
[V|FLDOS|4127|I|160201|12083|118|69484|16967]
[V|FLDOS|4128|I|160201|12085|30|69858|14099]
[V|FLDOS|4129|I|160201|12085|30|69484|7641]
[V|FLDOS|4130|I|160201|12086|594|69858|46290]
[V|FLDOS|4131|I|160201|12086|594|69484|39164]
[V|FLDOS|4132|I|160201|12087|0|69858|2585]
[V|FLDOS|4133|I|160201|12087|0|69484|1668]
[V|FLDOS|4134|I|160201|12089|15|69858|7971]
[V|FLDOS|4135|I|160201|12089|15|69484|5770]
[V|FLDOS|4136|I|160201|12091|0|69858|0]
[V|FLDOS|4137|I|160201|12091|0|69484|0]
[V|FLDOS|4138|I|160201|12093|0|69858|1078]
[V|FLDOS|4139|I|160201|12093|0|69484|507]
[V|FLDOS|4140|I|160201|12095|242|69858|35544]
[V|FLDOS|4141|I|160201|12095|242|69484|28056]
[V|FLDOS|4142|I|160201|12097|73|69858|7158]
[V|FLDOS|4143|I|160201|12097|73|69484|6218]
[V|FLDOS|4144|I|160201|12099|200|69858|21465]
[V|FLDOS|4145|I|160201|12099|200|69484|14398]
[V|FLDOS|4146|I|160201|12101|110|69858|25406]
[V|FLDOS|4147|I|160201|12101|110|69484|18410]
[V|FLDOS|4148|I|160201|12103|296|69858|48429]
[V|FLDOS|4149|I|160201|12103|296|69484|36237]
[V|FLDOS|4150|I|160201|12105|0|69858|13092]
[V|FLDOS|4151|I|160201|12105|0|69484|9827]
[V|FLDOS|4152|I|160201|12107|0|69858|3471]
[V|FLDOS|4153|I|160201|12107|0|69484|2777]
[V|FLDOS|4154|I|160201|12109|44|69858|17895]
[V|FLDOS|4155|I|160201|12109|44|69484|13613]
[V|FLDOS|4156|I|160201|12111|57|69858|12354]
[V|FLDOS|4157|I|160201|12111|57|69484|8107]
[V|FLDOS|4158|I|160201|12113|0|69858|4265]
[V|FLDOS|4159|I|160201|12113|0|69484|5769]
[V|FLDOS|4160|I|160201|12115|95|69858|25004]
[V|FLDOS|4161|I|160201|12115|95|69484|20379]
[V|FLDOS|4162|I|160201|12117|0|69858|10652]
[V|FLDOS|4163|I|160201|12117|0|69484|9103]
[V|FLDOS|4164|I|160201|12119|24|69858|13372]
[V|FLDOS|4165|I|160201|12119|24|69484|10211]
[V|FLDOS|4166|I|160201|12121|14|69858|2731]
[V|FLDOS|4167|I|160201|12121|14|69484|1582]
[V|FLDOS|4168|I|160201|12123|14|69858|1200]
[V|FLDOS|4169|I|160201|12123|14|69484|641]
[V|FLDOS|4170|I|160201|12125|11|69858|808]
[V|FLDOS|4171|I|160201|12125|11|69484|441]
[V|FLDOS|4172|I|160201|12127|121|69858|27858]
[V|FLDOS|4173|I|160201|12127|121|69484|21661]
[V|FLDOS|4174|I|160201|12129|0|69858|1000]
[V|FLDOS|4175|I|160201|12129|0|69484|669]
[V|FLDOS|4176|I|160201|12131|0|69858|0]
[V|FLDOS|4177|I|160201|12131|0|69484|0]
[V|FLDOS|4178|I|160201|12133|0|69858|0]
[V|FLDOS|4179|I|160201|12133|0|69484|0]
[V|FLDOS|4180|I|160202|12001|29|69534|15915]
[V|FLDOS|4181|I|160202|12001|29|69833|5379]
[V|FLDOS|4182|I|160202|12003|0|69534|473]
[V|FLDOS|4183|I|160202|12003|0|69833|259]
[V|FLDOS|4184|I|160202|12005|0|69534|0]
[V|FLDOS|4185|I|160202|12005|0|69833|0]
[V|FLDOS|4186|I|160202|12007|14|69534|1283]
[V|FLDOS|4187|I|160202|12007|14|69833|533]
[V|FLDOS|4188|I|160202|12009|174|69534|30080]
[V|FLDOS|4189|I|160202|12009|174|69833|12225]
[V|FLDOS|4190|I|160202|12011|0|69534|0]
[V|FLDOS|4191|I|160202|12011|0|69833|0]
[V|FLDOS|4192|I|160202|12013|0|69534|0]
[V|FLDOS|4193|I|160202|12013|0|69833|0]
[V|FLDOS|4194|I|160202|12015|0|69534|5194]
[V|FLDOS|4195|I|160202|12015|0|69833|2329]
[V|FLDOS|4196|I|160202|12017|31|69534|6776]
[V|FLDOS|4197|I|160202|12017|31|69833|2905]
[V|FLDOS|4198|I|160202|12019|47|69534|4093]
[V|FLDOS|4199|I|160202|12019|47|69833|1826]
[V|FLDOS|4200|I|160202|12021|49|69534|9780]
[V|FLDOS|4201|I|160202|12021|49|69833|4301]
[V|FLDOS|4202|I|160202|12023|11|69534|2397]
[V|FLDOS|4203|I|160202|12023|11|69833|1103]
[V|FLDOS|4204|I|160202|12027|0|69534|536]
[V|FLDOS|4205|I|160202|12027|0|69833|259]
[V|FLDOS|4206|I|160202|12029|2|69534|282]
[V|FLDOS|4207|I|160202|12029|2|69833|182]
[V|FLDOS|4208|I|160202|12031|165|69534|49343]
[V|FLDOS|4209|I|160202|12031|165|69833|15961]
[V|FLDOS|4210|I|160202|12033|0|69534|0]
[V|FLDOS|4211|I|160202|12033|0|69833|0]
[V|FLDOS|4212|I|160202|12035|21|69534|4969]
[V|FLDOS|4213|I|160202|12035|21|69833|2406]
[V|FLDOS|4214|I|160202|12037|8|69534|1197]
[V|FLDOS|4215|I|160202|12037|8|69833|590]
[V|FLDOS|4216|I|160202|12039|6|69534|5655]
[V|FLDOS|4217|I|160202|12039|6|69833|1052]
[V|FLDOS|4218|I|160202|12041|0|69534|423]
[V|FLDOS|4219|I|160202|12041|0|69833|216]
[V|FLDOS|4220|I|160202|12043|4|69534|199]
[V|FLDOS|4221|I|160202|12043|4|69833|101]
[V|FLDOS|4222|I|160202|12045|7|69534|657]
[V|FLDOS|4223|I|160202|12045|7|69833|367]
[V|FLDOS|4224|I|160202|12047|4|69534|585]
[V|FLDOS|4225|I|160202|12047|4|69833|225]
[V|FLDOS|4226|I|160202|12049|6|69534|434]
[V|FLDOS|4227|I|160202|12049|6|69833|184]
[V|FLDOS|4228|I|160202|12051|10|69534|1119]
[V|FLDOS|4229|I|160202|12051|10|69833|480]
[V|FLDOS|4230|I|160202|12053|32|69534|7969]
[V|FLDOS|4231|I|160202|12053|32|69833|3794]
[V|FLDOS|4232|I|160202|12055|24|69534|3056]
[V|FLDOS|4233|I|160202|12055|24|69833|1749]
[V|FLDOS|4234|I|160202|12057|304|69534|64230]
[V|FLDOS|4235|I|160202|12057|304|69833|19905]
[V|FLDOS|4236|I|160202|12059|0|69534|0]
[V|FLDOS|4237|I|160202|12059|0|69833|0]
[V|FLDOS|4238|I|160202|12061|0|69534|6459]
[V|FLDOS|4239|I|160202|12061|0|69833|2597]
[V|FLDOS|4240|I|160202|12063|0|69534|0]
[V|FLDOS|4241|I|160202|12063|0|69833|0]
[V|FLDOS|4242|I|160202|12065|2|69534|851]
[V|FLDOS|4243|I|160202|12065|2|69833|220]
[V|FLDOS|4244|I|160202|12067|3|69534|332]
[V|FLDOS|4245|I|160202|12067|3|69833|167]
[V|FLDOS|4246|I|160202|12069|0|69534|13670]
[V|FLDOS|4247|I|160202|12069|0|69833|5600]
[V|FLDOS|4248|I|160202|12071|95|69534|18804]
[V|FLDOS|4249|I|160202|12071|95|69833|9591]
[V|FLDOS|4250|I|160202|12073|94|69534|27905]
[V|FLDOS|4251|I|160202|12073|94|69833|6916]
[V|FLDOS|4252|I|160202|12075|11|69534|1467]
[V|FLDOS|4253|I|160202|12075|11|69833|850]
[V|FLDOS|4254|I|160202|12077|0|69534|380]
[V|FLDOS|4255|I|160202|12077|0|69833|202]
[V|FLDOS|4256|I|160202|12079|1|69534|956]
[V|FLDOS|4257|I|160202|12079|1|69833|361]
[V|FLDOS|4258|I|160202|12081|70|69534|17090]
[V|FLDOS|4259|I|160202|12081|70|69833|7463]
[V|FLDOS|4260|I|160202|12083|118|69534|15207]
[V|FLDOS|4261|I|160202|12083|118|69833|6596]
[V|FLDOS|4262|I|160202|12085|30|69534|6530]
[V|FLDOS|4263|I|160202|12085|30|69833|3257]
[V|FLDOS|4264|I|160202|12086|594|69534|92839]
[V|FLDOS|4265|I|160202|12086|594|69833|30479]
[V|FLDOS|4266|I|160202|12087|0|69534|2836]
[V|FLDOS|4267|I|160202|12087|0|69833|1138]
[V|FLDOS|4268|I|160202|12089|15|69534|2847]
[V|FLDOS|4269|I|160202|12089|15|69833|1196]
[V|FLDOS|4270|I|160202|12091|0|69534|0]
[V|FLDOS|4271|I|160202|12091|0|69833|0]
[V|FLDOS|4272|I|160202|12093|0|69534|562]
[V|FLDOS|4273|I|160202|12093|0|69833|262]
[V|FLDOS|4274|I|160202|12095|242|69534|63979]
[V|FLDOS|4275|I|160202|12095|242|69833|25907]
[V|FLDOS|4276|I|160202|12097|73|69534|10668]
[V|FLDOS|4277|I|160202|12097|73|69833|7756]
[V|FLDOS|4278|I|160202|12099|200|69534|50108]
[V|FLDOS|4279|I|160202|12099|200|69833|13269]
[V|FLDOS|4280|I|160202|12101|110|69534|19213]
[V|FLDOS|4281|I|160202|12101|110|69833|8919]
[V|FLDOS|4282|I|160202|12103|296|69534|61708]
[V|FLDOS|4283|I|160202|12103|296|69833|19588]
[V|FLDOS|4284|I|160202|12105|0|69534|11415]
[V|FLDOS|4285|I|160202|12105|0|69833|5246]
[V|FLDOS|4286|I|160202|12107|0|69534|2637]
[V|FLDOS|4287|I|160202|12107|0|69833|1139]
[V|FLDOS|4288|I|160202|12109|44|69534|9982]
[V|FLDOS|4289|I|160202|12109|44|69833|3784]
[V|FLDOS|4290|I|160202|12111|57|69534|15545]
[V|FLDOS|4291|I|160202|12111|57|69833|6047]
[V|FLDOS|4292|I|160202|12113|0|69534|1893]
[V|FLDOS|4293|I|160202|12113|0|69833|886]
[V|FLDOS|4294|I|160202|12115|95|69534|24096]
[V|FLDOS|4295|I|160202|12115|95|69833|10008]
[V|FLDOS|4296|I|160202|12117|0|69534|11551]
[V|FLDOS|4297|I|160202|12117|0|69833|4058]
[V|FLDOS|4298|I|160202|12119|24|69534|6141]
[V|FLDOS|4299|I|160202|12119|24|69833|2525]
[V|FLDOS|4300|I|160202|12121|14|69534|1580]
[V|FLDOS|4301|I|160202|12121|14|69833|652]
[V|FLDOS|4302|I|160202|12123|14|69534|1238]
[V|FLDOS|4303|I|160202|12123|14|69833|535]
[V|FLDOS|4304|I|160202|12125|11|69534|482]
[V|FLDOS|4305|I|160202|12125|11|69833|211]
[V|FLDOS|4306|I|160202|12127|121|69534|26567]
[V|FLDOS|4307|I|160202|12127|121|69833|11075]
[V|FLDOS|4308|I|160202|12129|0|69534|1008]
[V|FLDOS|4309|I|160202|12129|0|69833|356]
[V|FLDOS|4310|I|160202|12131|0|69534|0]
[V|FLDOS|4311|I|160202|12131|0|69833|0]
[V|FLDOS|4312|I|160202|12133|0|69534|0]
[V|FLDOS|4313|I|160202|12133|0|69833|0]
[V|FLDOS|4314|I|160801|12001|29|69782|5330]
[V|FLDOS|4315|I|160801|12001|29|69411|2810]
[V|FLDOS|4316|I|160801|12001|29|70498|1246]
[V|FLDOS|4317|I|160801|12001|29|69891|1090]
[V|FLDOS|4318|I|160801|12003|0|69782|732]
[V|FLDOS|4319|I|160801|12003|0|69411|456]
[V|FLDOS|4320|I|160801|12003|0|70498|173]
[V|FLDOS|4321|I|160801|12003|0|69891|987]
[V|FLDOS|4322|I|160801|12005|0|69782|0]
[V|FLDOS|4323|I|160801|12005|0|69411|0]
[V|FLDOS|4324|I|160801|12005|0|70498|0]
[V|FLDOS|4325|I|160801|12005|0|69891|0]
[V|FLDOS|4326|I|160801|12007|14|69782|1218]
[V|FLDOS|4327|I|160801|12007|14|69411|662]
[V|FLDOS|4328|I|160801|12007|14|70498|263]
[V|FLDOS|4329|I|160801|12007|14|69891|1181]
[V|FLDOS|4330|I|160801|12009|174|69782|23436]
[V|FLDOS|4331|I|160801|12009|174|69411|19728]
[V|FLDOS|4332|I|160801|12009|174|70498|8425]
[V|FLDOS|4333|I|160801|12009|174|69891|11567]
[V|FLDOS|4334|I|160801|12011|0|69782|0]
[V|FLDOS|4335|I|160801|12011|0|69411|0]
[V|FLDOS|4336|I|160801|12011|0|70498|0]
[V|FLDOS|4337|I|160801|12011|0|69891|0]
[V|FLDOS|4338|I|160801|12013|0|69782|0]
[V|FLDOS|4339|I|160801|12013|0|69411|0]
[V|FLDOS|4340|I|160801|12013|0|70498|0]
[V|FLDOS|4341|I|160801|12013|0|69891|0]
[V|FLDOS|4342|I|160801|12015|0|69782|3805]
[V|FLDOS|4343|I|160801|12015|0|69411|2799]
[V|FLDOS|4344|I|160801|12015|0|70498|1362]
[V|FLDOS|4345|I|160801|12015|0|69891|3922]
[V|FLDOS|4346|I|160801|12017|31|69782|6808]
[V|FLDOS|4347|I|160801|12017|31|69411|4783]
[V|FLDOS|4348|I|160801|12017|31|70498|2568]
[V|FLDOS|4349|I|160801|12017|31|69891|7977]
[V|FLDOS|4350|I|160801|12019|47|69782|7895]
[V|FLDOS|4351|I|160801|12019|47|69411|3357]
[V|FLDOS|4352|I|160801|12019|47|70498|2057]
[V|FLDOS|4353|I|160801|12019|47|69891|7643]
[V|FLDOS|4354|I|160801|12021|49|69782|15490]
[V|FLDOS|4355|I|160801|12021|49|69411|7949]
[V|FLDOS|4356|I|160801|12021|49|70498|4405]
[V|FLDOS|4357|I|160801|12021|49|69891|9022]
[V|FLDOS|4358|I|160801|12023|11|69782|1696]
[V|FLDOS|4359|I|160801|12023|11|69411|1602]
[V|FLDOS|4360|I|160801|12023|11|70498|424]
[V|FLDOS|4361|I|160801|12023|11|69891|1798]
[V|FLDOS|4362|I|160801|12027|0|69782|115]
[V|FLDOS|4363|I|160801|12027|0|69411|279]
[V|FLDOS|4364|I|160801|12027|0|70498|29]
[V|FLDOS|4365|I|160801|12027|0|69891|198]
[V|FLDOS|4366|I|160801|12029|2|69782|444]
[V|FLDOS|4367|I|160801|12029|2|69411|190]
[V|FLDOS|4368|I|160801|12029|2|70498|102]
[V|FLDOS|4369|I|160801|12029|2|69891|86]
[V|FLDOS|4370|I|160801|12031|165|69782|19502]
[V|FLDOS|4371|I|160801|12031|165|69411|10741]
[V|FLDOS|4372|I|160801|12031|165|70498|4985]
[V|FLDOS|4373|I|160801|12031|165|69891|26395]
[V|FLDOS|4374|I|160801|12033|0|69782|0]
[V|FLDOS|4375|I|160801|12033|0|69411|0]
[V|FLDOS|4376|I|160801|12033|0|70498|0]
[V|FLDOS|4377|I|160801|12033|0|69891|0]
[V|FLDOS|4378|I|160801|12035|21|69782|4023]
[V|FLDOS|4379|I|160801|12035|21|69411|3097]
[V|FLDOS|4380|I|160801|12035|21|70498|1749]
[V|FLDOS|4381|I|160801|12035|21|69891|1884]
[V|FLDOS|4382|I|160801|12037|8|69782|508]
[V|FLDOS|4383|I|160801|12037|8|69411|443]
[V|FLDOS|4384|I|160801|12037|8|70498|165]
[V|FLDOS|4385|I|160801|12037|8|69891|92]
[V|FLDOS|4386|I|160801|12039|6|69782|451]
[V|FLDOS|4387|I|160801|12039|6|69411|419]
[V|FLDOS|4388|I|160801|12039|6|70498|134]
[V|FLDOS|4389|I|160801|12039|6|69891|119]
[V|FLDOS|4390|I|160801|12041|0|69782|1087]
[V|FLDOS|4391|I|160801|12041|0|69411|653]
[V|FLDOS|4392|I|160801|12041|0|70498|212]
[V|FLDOS|4393|I|160801|12041|0|69891|136]
[V|FLDOS|4394|I|160801|12043|4|69782|148]
[V|FLDOS|4395|I|160801|12043|4|69411|226]
[V|FLDOS|4396|I|160801|12043|4|70498|14]
[V|FLDOS|4397|I|160801|12043|4|69891|80]
[V|FLDOS|4398|I|160801|12045|7|69782|644]
[V|FLDOS|4399|I|160801|12045|7|69411|919]
[V|FLDOS|4400|I|160801|12045|7|70498|146]
[V|FLDOS|4401|I|160801|12045|7|69891|66]
[V|FLDOS|4402|I|160801|12047|4|69782|363]
[V|FLDOS|4403|I|160801|12047|4|69411|269]
[V|FLDOS|4404|I|160801|12047|4|70498|105]
[V|FLDOS|4405|I|160801|12047|4|69891|43]
[V|FLDOS|4406|I|160801|12049|6|69782|161]
[V|FLDOS|4407|I|160801|12049|6|69411|1207]
[V|FLDOS|4408|I|160801|12049|6|70498|29]
[V|FLDOS|4409|I|160801|12049|6|69891|366]
[V|FLDOS|4410|I|160801|12051|10|69782|812]
[V|FLDOS|4411|I|160801|12051|10|69411|934]
[V|FLDOS|4412|I|160801|12051|10|70498|105]
[V|FLDOS|4413|I|160801|12051|10|69891|322]
[V|FLDOS|4414|I|160801|12053|32|69782|5655]
[V|FLDOS|4415|I|160801|12053|32|69411|3970]
[V|FLDOS|4416|I|160801|12053|32|70498|2354]
[V|FLDOS|4417|I|160801|12053|32|69891|8380]
[V|FLDOS|4418|I|160801|12055|24|69782|1742]
[V|FLDOS|4419|I|160801|12055|24|69411|6004]
[V|FLDOS|4420|I|160801|12055|24|70498|377]
[V|FLDOS|4421|I|160801|12055|24|69891|3487]
[V|FLDOS|4422|I|160801|12057|304|69782|20154]
[V|FLDOS|4423|I|160801|12057|304|69411|19181]
[V|FLDOS|4424|I|160801|12057|304|70498|8599]
[V|FLDOS|4425|I|160801|12057|304|69891|31298]
[V|FLDOS|4426|I|160801|12059|0|69782|0]
[V|FLDOS|4427|I|160801|12059|0|69411|0]
[V|FLDOS|4428|I|160801|12059|0|70498|0]
[V|FLDOS|4429|I|160801|12059|0|69891|0]
[V|FLDOS|4430|I|160801|12061|0|69782|6348]
[V|FLDOS|4431|I|160801|12061|0|69411|5635]
[V|FLDOS|4432|I|160801|12061|0|70498|2830]
[V|FLDOS|4433|I|160801|12061|0|69891|1718]
[V|FLDOS|4434|I|160801|12063|0|69782|0]
[V|FLDOS|4435|I|160801|12063|0|69411|0]
[V|FLDOS|4436|I|160801|12063|0|70498|0]
[V|FLDOS|4437|I|160801|12063|0|69891|0]
[V|FLDOS|4438|I|160801|12065|2|69782|420]
[V|FLDOS|4439|I|160801|12065|2|69411|347]
[V|FLDOS|4440|I|160801|12065|2|70498|75]
[V|FLDOS|4441|I|160801|12065|2|69891|50]
[V|FLDOS|4442|I|160801|12067|3|69782|278]
[V|FLDOS|4443|I|160801|12067|3|69411|271]
[V|FLDOS|4444|I|160801|12067|3|70498|68]
[V|FLDOS|4445|I|160801|12067|3|69891|37]
[V|FLDOS|4446|I|160801|12069|0|69782|13315]
[V|FLDOS|4447|I|160801|12069|0|69411|10621]
[V|FLDOS|4448|I|160801|12069|0|70498|4236]
[V|FLDOS|4449|I|160801|12069|0|69891|6788]
[V|FLDOS|4450|I|160801|12071|95|69782|28580]
[V|FLDOS|4451|I|160801|12071|95|69411|10299]
[V|FLDOS|4452|I|160801|12071|95|70498|5354]
[V|FLDOS|4453|I|160801|12071|95|69891|16216]
[V|FLDOS|4454|I|160801|12073|94|69782|7062]
[V|FLDOS|4455|I|160801|12073|94|69411|6888]
[V|FLDOS|4456|I|160801|12073|94|70498|1851]
[V|FLDOS|4457|I|160801|12073|94|69891|1901]
[V|FLDOS|4458|I|160801|12075|11|69782|2539]
[V|FLDOS|4459|I|160801|12075|11|69411|1479]
[V|FLDOS|4460|I|160801|12075|11|70498|677]
[V|FLDOS|4461|I|160801|12075|11|69891|342]
[V|FLDOS|4462|I|160801|12077|0|69782|74]
[V|FLDOS|4463|I|160801|12077|0|69411|86]
[V|FLDOS|4464|I|160801|12077|0|70498|25]
[V|FLDOS|4465|I|160801|12077|0|69891|11]
[V|FLDOS|4466|I|160801|12079|1|69782|383]
[V|FLDOS|4467|I|160801|12079|1|69411|249]
[V|FLDOS|4468|I|160801|12079|1|70498|63]
[V|FLDOS|4469|I|160801|12079|1|69891|49]
[V|FLDOS|4470|I|160801|12081|70|69782|9593]
[V|FLDOS|4471|I|160801|12081|70|69411|8896]
[V|FLDOS|4472|I|160801|12081|70|70498|4453]
[V|FLDOS|4473|I|160801|12081|70|69891|16040]
[V|FLDOS|4474|I|160801|12083|118|69782|15222]
[V|FLDOS|4475|I|160801|12083|118|69411|11238]
[V|FLDOS|4476|I|160801|12083|118|70498|5485]
[V|FLDOS|4477|I|160801|12083|118|69891|7191]
[V|FLDOS|4478|I|160801|12085|30|69782|7533]
[V|FLDOS|4479|I|160801|12085|30|69411|6793]
[V|FLDOS|4480|I|160801|12085|30|70498|4069]
[V|FLDOS|4481|I|160801|12085|30|69891|2161]
[V|FLDOS|4482|I|160801|12086|594|69782|33854]
[V|FLDOS|4483|I|160801|12086|594|69411|27308]
[V|FLDOS|4484|I|160801|12086|594|70498|13523]
[V|FLDOS|4485|I|160801|12086|594|69891|8700]
[V|FLDOS|4486|I|160801|12087|0|69782|1602]
[V|FLDOS|4487|I|160801|12087|0|69411|1215]
[V|FLDOS|4488|I|160801|12087|0|70498|688]
[V|FLDOS|4489|I|160801|12087|0|69891|514]
[V|FLDOS|4490|I|160801|12089|15|69782|4464]
[V|FLDOS|4491|I|160801|12089|15|69411|2599]
[V|FLDOS|4492|I|160801|12089|15|70498|1056]
[V|FLDOS|4493|I|160801|12089|15|69891|5468]
[V|FLDOS|4494|I|160801|12091|0|69782|0]
[V|FLDOS|4495|I|160801|12091|0|69411|0]
[V|FLDOS|4496|I|160801|12091|0|70498|0]
[V|FLDOS|4497|I|160801|12091|0|69891|0]
[V|FLDOS|4498|I|160801|12093|0|69782|462]
[V|FLDOS|4499|I|160801|12093|0|69411|876]
[V|FLDOS|4500|I|160801|12093|0|70498|181]
[V|FLDOS|4501|I|160801|12093|0|69891|129]
[V|FLDOS|4502|I|160801|12095|242|69782|21054]
[V|FLDOS|4503|I|160801|12095|242|69411|18865]
[V|FLDOS|4504|I|160801|12095|242|70498|9559]
[V|FLDOS|4505|I|160801|12095|242|69891|10784]
[V|FLDOS|4506|I|160801|12097|73|69782|4852]
[V|FLDOS|4507|I|160801|12097|73|69411|4387]
[V|FLDOS|4508|I|160801|12097|73|70498|2108]
[V|FLDOS|4509|I|160801|12097|73|69891|1895]
[V|FLDOS|4510|I|160801|12099|200|69782|13245]
[V|FLDOS|4511|I|160801|12099|200|69411|10156]
[V|FLDOS|4512|I|160801|12099|200|70498|7414]
[V|FLDOS|4513|I|160801|12099|200|69891|3401]
[V|FLDOS|4514|I|160801|12101|110|69782|11116]
[V|FLDOS|4515|I|160801|12101|110|69411|9927]
[V|FLDOS|4516|I|160801|12101|110|70498|4804]
[V|FLDOS|4517|I|160801|12101|110|69891|17312]
[V|FLDOS|4518|I|160801|12103|296|69782|18949]
[V|FLDOS|4519|I|160801|12103|296|69411|20252]
[V|FLDOS|4520|I|160801|12103|296|70498|9427]
[V|FLDOS|4521|I|160801|12103|296|69891|34655]
[V|FLDOS|4522|I|160801|12105|0|69782|4328]
[V|FLDOS|4523|I|160801|12105|0|69411|5277]
[V|FLDOS|4524|I|160801|12105|0|70498|1735]
[V|FLDOS|4525|I|160801|12105|0|69891|11772]
[V|FLDOS|4526|I|160801|12107|0|69782|2308]
[V|FLDOS|4527|I|160801|12107|0|69411|929]
[V|FLDOS|4528|I|160801|12107|0|70498|599]
[V|FLDOS|4529|I|160801|12107|0|69891|2422]
[V|FLDOS|4530|I|160801|12109|44|69782|9381]
[V|FLDOS|4531|I|160801|12109|44|69411|6068]
[V|FLDOS|4532|I|160801|12109|44|70498|2983]
[V|FLDOS|4533|I|160801|12109|44|69891|12493]
[V|FLDOS|4534|I|160801|12111|57|69782|7815]
[V|FLDOS|4535|I|160801|12111|57|69411|5361]
[V|FLDOS|4536|I|160801|12111|57|70498|4064]
[V|FLDOS|4537|I|160801|12111|57|69891|2094]
[V|FLDOS|4538|I|160801|12113|0|69782|3484]
[V|FLDOS|4539|I|160801|12113|0|69411|2271]
[V|FLDOS|4540|I|160801|12113|0|70498|1001]
[V|FLDOS|4541|I|160801|12113|0|69891|3424]
[V|FLDOS|4542|I|160801|12115|95|69782|10711]
[V|FLDOS|4543|I|160801|12115|95|69411|10855]
[V|FLDOS|4544|I|160801|12115|95|70498|4963]
[V|FLDOS|4545|I|160801|12115|95|69891|17995]
[V|FLDOS|4546|I|160801|12117|0|69782|6842]
[V|FLDOS|4547|I|160801|12117|0|69411|5305]
[V|FLDOS|4548|I|160801|12117|0|70498|2836]
[V|FLDOS|4549|I|160801|12117|0|69891|3730]
[V|FLDOS|4550|I|160801|12119|24|69782|7084]
[V|FLDOS|4551|I|160801|12119|24|69411|6996]
[V|FLDOS|4552|I|160801|12119|24|70498|4416]
[V|FLDOS|4553|I|160801|12119|24|69891|3878]
[V|FLDOS|4554|I|160801|12121|14|69782|1902]
[V|FLDOS|4555|I|160801|12121|14|69411|1461]
[V|FLDOS|4556|I|160801|12121|14|70498|541]
[V|FLDOS|4557|I|160801|12121|14|69891|388]
[V|FLDOS|4558|I|160801|12123|14|69782|871]
[V|FLDOS|4559|I|160801|12123|14|69411|650]
[V|FLDOS|4560|I|160801|12123|14|70498|208]
[V|FLDOS|4561|I|160801|12123|14|69891|112]
[V|FLDOS|4562|I|160801|12125|11|69782|433]
[V|FLDOS|4563|I|160801|12125|11|69411|381]
[V|FLDOS|4564|I|160801|12125|11|70498|129]
[V|FLDOS|4565|I|160801|12125|11|69891|319]
[V|FLDOS|4566|I|160801|12127|121|69782|16982]
[V|FLDOS|4567|I|160801|12127|121|69411|13624]
[V|FLDOS|4568|I|160801|12127|121|70498|7822]
[V|FLDOS|4569|I|160801|12127|121|69891|8848]
[V|FLDOS|4570|I|160801|12129|0|69782|655]
[V|FLDOS|4571|I|160801|12129|0|69411|625]
[V|FLDOS|4572|I|160801|12129|0|70498|197]
[V|FLDOS|4573|I|160801|12129|0|69891|146]
