[V|FLDOS|342599|I|160201|12035|25|69484|5995]
[V|FLDOS|342600|I|160201|12037|8|69858|707]
[V|FLDOS|342601|I|160201|12037|8|69484|513]
[V|FLDOS|342602|I|160201|12039|25|69858|1183]
[V|FLDOS|342603|I|160201|12039|25|69484|706]
[V|FLDOS|342604|I|160201|12041|10|69858|1764]
[V|FLDOS|342605|I|160201|12041|10|69484|666]
[V|FLDOS|342606|I|160201|12043|13|69858|530]
[V|FLDOS|342607|I|160201|12043|13|69484|364]
[V|FLDOS|342608|I|160201|12045|10|69858|1054]
[V|FLDOS|342609|I|160201|12045|10|69484|799]
[V|FLDOS|342610|I|160201|12047|8|69858|635]
[V|FLDOS|342611|I|160201|12047|8|69484|296]
[V|FLDOS|342612|I|160201|12049|12|69858|1724]
[V|FLDOS|342613|I|160201|12049|12|69484|567]
[V|FLDOS|342614|I|160201|12051|10|69858|1235]
[V|FLDOS|342615|I|160201|12051|10|69484|838]
[V|FLDOS|342616|I|160201|12053|32|69858|11761]
[V|FLDOS|342617|I|160201|12053|32|69484|9076]
[V|FLDOS|342618|I|160201|12055|25|69858|7202]
[V|FLDOS|342619|I|160201|12055|25|69484|4156]
[V|FLDOS|342620|I|160201|12057|390|69858|56394]
[V|FLDOS|342621|I|160201|12057|390|69484|35870]
[V|FLDOS|342622|I|160201|12059|8|69858|1616]
[V|FLDOS|342623|I|160201|12059|8|69484|1173]
[V|FLDOS|342624|I|160201|12061|36|69858|11494]
[V|FLDOS|342625|I|160201|12061|36|69484|6057]
[V|FLDOS|342626|I|160201|12063|14|69858|2111]
[V|FLDOS|342627|I|160201|12063|14|69484|1615]
[V|FLDOS|342628|I|160201|12065|16|69858|1175]
[V|FLDOS|342629|I|160201|12065|16|69484|601]
[V|FLDOS|342630|I|160201|12067|5|69858|445]
[V|FLDOS|342631|I|160201|12067|5|69484|198]
[V|FLDOS|342632|I|160201|12069|102|69858|22394]
[V|FLDOS|342633|I|160201|12069|102|69484|14358]
[V|FLDOS|342634|I|160201|12071|127|69858|35118]
[V|FLDOS|342635|I|160201|12071|127|69484|32740]
[V|FLDOS|342636|I|160201|12073|155|69858|12568]
[V|FLDOS|342637|I|160201|12073|155|69484|8594]
[V|FLDOS|342638|I|160201|12075|13|69858|3851]
[V|FLDOS|342639|I|160201|12075|13|69484|1570]
[V|FLDOS|342640|I|160201|12077|0|69858|256]
[V|FLDOS|342641|I|160201|12077|0|69484|172]
[V|FLDOS|342642|I|160201|12079|11|69858|1022]
[V|FLDOS|342643|I|160201|12079|11|69484|449]
[V|FLDOS|342644|I|160201|12081|70|69858|22638]
[V|FLDOS|342645|I|160201|12081|70|69484|17400]
[V|FLDOS|342646|I|160201|12083|125|69858|24575]
[V|FLDOS|342647|I|160201|12083|125|69484|17481]
[V|FLDOS|342648|I|160201|12085|30|69858|14099]
[V|FLDOS|342649|I|160201|12085|30|69484|7641]
[V|FLDOS|342650|I|160201|12086|762|69858|48757]
[V|FLDOS|342651|I|160201|12086|762|69484|41471]
[V|FLDOS|342652|I|160201|12087|33|69858|4138]
[V|FLDOS|342653|I|160201|12087|33|69484|2777]
[V|FLDOS|342654|I|160201|12089|15|69858|7971]
[V|FLDOS|342655|I|160201|12089|15|69484|5770]
[V|FLDOS|342656|I|160201|12091|52|69858|10341]
[V|FLDOS|342657|I|160201|12091|52|69484|13872]
[V|FLDOS|342658|I|160201|12093|11|69858|2169]
[V|FLDOS|342659|I|160201|12093|11|69484|1011]
[V|FLDOS|342660|I|160201|12095|247|69858|36303]
[V|FLDOS|342661|I|160201|12095|247|69484|28526]
[V|FLDOS|342662|I|160201|12097|87|69858|7888]
[V|FLDOS|342663|I|160201|12097|87|69484|6854]
[V|FLDOS|342664|I|160201|12099|871|69858|42474]
[V|FLDOS|342665|I|160201|12099|871|69484|26900]
[V|FLDOS|342666|I|160201|12101|110|69858|25628]
[V|FLDOS|342667|I|160201|12101|110|69484|18565]
[V|FLDOS|342668|I|160201|12103|299|69858|49377]
[V|FLDOS|342669|I|160201|12103|299|69484|36828]
[V|FLDOS|342670|I|160201|12105|167|69858|36159]
[V|FLDOS|342671|I|160201|12105|167|69484|20551]
[V|FLDOS|342672|I|160201|12107|35|69858|3977]
[V|FLDOS|342673|I|160201|12107|35|69484|3208]
[V|FLDOS|342674|I|160201|12109|46|69858|18406]
[V|FLDOS|342675|I|160201|12109|46|69484|14075]
[V|FLDOS|342676|I|160201|12111|64|69858|13006]
[V|FLDOS|342677|I|160201|12111|64|69484|8508]
[V|FLDOS|342678|I|160201|12113|41|69858|9939]
[V|FLDOS|342679|I|160201|12113|41|69484|13337]
[V|FLDOS|342680|I|160201|12115|99|69858|25835]
[V|FLDOS|342681|I|160201|12115|99|69484|20959]
[V|FLDOS|342682|I|160201|12117|81|69858|22321]
[V|FLDOS|342683|I|160201|12117|81|69484|15991]
[V|FLDOS|342684|I|160201|12119|26|69858|13763]
[V|FLDOS|342685|I|160201|12119|26|69484|10428]
[V|FLDOS|342686|I|160201|12121|16|69858|2884]
[V|FLDOS|342687|I|160201|12121|16|69484|1650]
[V|FLDOS|342688|I|160201|12123|14|69858|1200]
[V|FLDOS|342689|I|160201|12123|14|69484|641]
[V|FLDOS|342690|I|160201|12125|13|69858|851]
[V|FLDOS|342691|I|160201|12125|13|69484|468]
[V|FLDOS|342692|I|160201|12127|125|69858|28100]
[V|FLDOS|342693|I|160201|12127|125|69484|21844]
[V|FLDOS|342694|I|160201|12129|12|69858|2089]
[V|FLDOS|342695|I|160201|12129|12|69484|1281]
[V|FLDOS|342696|I|160201|12131|21|69858|5888]
[V|FLDOS|342697|I|160201|12131|21|69484|4277]
[V|FLDOS|342698|I|160201|12133|12|69858|1798]
[V|FLDOS|342699|I|160201|12133|12|69484|1167]
[V|FLDOS|342700|I|160202|12001|63|69534|19600]
[V|FLDOS|342701|I|160202|12001|63|69833|6746]
[V|FLDOS|342702|I|160202|12003|9|69534|810]
[V|FLDOS|342703|I|160202|12003|9|69833|417]
[V|FLDOS|342704|I|160202|12005|44|69534|5104]
[V|FLDOS|342705|I|160202|12005|44|69833|2332]
[V|FLDOS|342706|I|160202|12007|14|69534|1283]
[V|FLDOS|342707|I|160202|12007|14|69833|533]
[V|FLDOS|342708|I|160202|12009|174|69534|31227]
[V|FLDOS|342709|I|160202|12009|174|69833|12597]
[V|FLDOS|342710|I|160202|12011|577|69534|119123]
[V|FLDOS|342711|I|160202|12011|577|69833|30870]
[V|FLDOS|342712|I|160202|12013|11|69534|762]
[V|FLDOS|342713|I|160202|12013|11|69833|361]
[V|FLDOS|342714|I|160202|12015|67|69534|6940]
[V|FLDOS|342715|I|160202|12015|67|69833|3340]
[V|FLDOS|342716|I|160202|12017|31|69534|6776]
[V|FLDOS|342717|I|160202|12017|31|69833|2905]
[V|FLDOS|342718|I|160202|12019|47|69534|5615]
[V|FLDOS|342719|I|160202|12019|47|69833|2443]
[V|FLDOS|342720|I|160202|12021|59|69534|10213]
[V|FLDOS|342721|I|160202|12021|59|69833|4571]
[V|FLDOS|342722|I|160202|12023|22|69534|2998]
[V|FLDOS|342723|I|160202|12023|22|69833|1403]
[V|FLDOS|342724|I|160202|12027|15|69534|1318]
[V|FLDOS|342725|I|160202|12027|15|69833|652]
[V|FLDOS|342726|I|160202|12029|10|69534|506]
[V|FLDOS|342727|I|160202|12029|10|69833|322]
[V|FLDOS|342728|I|160202|12031|199|69534|54878]
[V|FLDOS|342729|I|160202|12031|199|69833|17976]
[V|FLDOS|342730|I|160202|12033|79|69534|15101]
[V|FLDOS|342731|I|160202|12033|79|69833|5980]
[V|FLDOS|342732|I|160202|12035|25|69534|5388]
[V|FLDOS|342733|I|160202|12035|25|69833|2665]
[V|FLDOS|342734|I|160202|12037|8|69534|1197]
[V|FLDOS|342735|I|160202|12037|8|69833|590]
[V|FLDOS|342736|I|160202|12039|25|69534|8059]
[V|FLDOS|342737|I|160202|12039|25|69833|1530]
[V|FLDOS|342738|I|160202|12041|10|69534|477]
[V|FLDOS|342739|I|160202|12041|10|69833|250]
[V|FLDOS|342740|I|160202|12043|13|69534|407]
[V|FLDOS|342741|I|160202|12043|13|69833|182]
[V|FLDOS|342742|I|160202|12045|10|69534|693]
[V|FLDOS|342743|I|160202|12045|10|69833|389]
[V|FLDOS|342744|I|160202|12047|8|69534|772]
[V|FLDOS|342745|I|160202|12047|8|69833|301]
[V|FLDOS|342746|I|160202|12049|12|69534|636]
[V|FLDOS|342747|I|160202|12049|12|69833|284]
[V|FLDOS|342748|I|160202|12051|10|69534|1119]
[V|FLDOS|342749|I|160202|12051|10|69833|480]
[V|FLDOS|342750|I|160202|12053|32|69534|8262]
[V|FLDOS|342751|I|160202|12053|32|69833|3891]
[V|FLDOS|342752|I|160202|12055|25|69534|3086]
[V|FLDOS|342753|I|160202|12055|25|69833|1777]
[V|FLDOS|342754|I|160202|12057|390|69534|72695]
[V|FLDOS|342755|I|160202|12057|390|69833|22494]
[V|FLDOS|342756|I|160202|12059|8|69534|595]
[V|FLDOS|342757|I|160202|12059|8|69833|321]
[V|FLDOS|342758|I|160202|12061|36|69534|6562]
[V|FLDOS|342759|I|160202|12061|36|69833|2627]
[V|FLDOS|342760|I|160202|12063|14|69534|3171]
[V|FLDOS|342761|I|160202|12063|14|69833|1212]
[V|FLDOS|342762|I|160202|12065|16|69534|1979]
[V|FLDOS|342763|I|160202|12065|16|69833|482]
[V|FLDOS|342764|I|160202|12067|5|69534|332]
[V|FLDOS|342765|I|160202|12067|5|69833|167]
[V|FLDOS|342766|I|160202|12069|102|69534|13751]
[V|FLDOS|342767|I|160202|12069|102|69833|5625]
[V|FLDOS|342768|I|160202|12071|127|69534|21105]
[V|FLDOS|342769|I|160202|12071|127|69833|10591]
[V|FLDOS|342770|I|160202|12073|155|69534|33911]
[V|FLDOS|342771|I|160202|12073|155|69833|8432]
[V|FLDOS|342772|I|160202|12075|13|69534|1520]
[V|FLDOS|342773|I|160202|12075|13|69833|890]
[V|FLDOS|342774|I|160202|12077|0|69534|894]
[V|FLDOS|342775|I|160202|12077|0|69833|439]
[V|FLDOS|342776|I|160202|12079|11|69534|1728]
[V|FLDOS|342777|I|160202|12079|11|69833|607]
[V|FLDOS|342778|I|160202|12081|70|69534|17236]
[V|FLDOS|342779|I|160202|12081|70|69833|7515]
[V|FLDOS|342780|I|160202|12083|125|69534|15606]
[V|FLDOS|342781|I|160202|12083|125|69833|6781]
[V|FLDOS|342782|I|160202|12085|30|69534|6530]
[V|FLDOS|342783|I|160202|12085|30|69833|3257]
[V|FLDOS|342784|I|160202|12086|762|69534|102815]
[V|FLDOS|342785|I|160202|12086|762|69833|32912]
[V|FLDOS|342786|I|160202|12087|33|69534|4495]
[V|FLDOS|342787|I|160202|12087|33|69833|2053]
[V|FLDOS|342788|I|160202|12089|15|69534|2847]
[V|FLDOS|342789|I|160202|12089|15|69833|1196]
[V|FLDOS|342790|I|160202|12091|52|69534|4212]
[V|FLDOS|342791|I|160202|12091|52|69833|2035]
[V|FLDOS|342792|I|160202|12093|11|69534|1069]
[V|FLDOS|342793|I|160202|12093|11|69833|470]
[V|FLDOS|342794|I|160202|12095|247|69534|65070]
[V|FLDOS|342795|I|160202|12095|247|69833|26238]
[V|FLDOS|342796|I|160202|12097|87|69534|11913]
[V|FLDOS|342797|I|160202|12097|87|69833|8560]
[V|FLDOS|342798|I|160202|12099|871|69534|91792]
[V|FLDOS|342799|I|160202|12099|871|69833|24569]
[V|FLDOS|342800|I|160202|12101|110|69534|19465]
[V|FLDOS|342801|I|160202|12101|110|69833|8988]
[V|FLDOS|342802|I|160202|12103|299|69534|63459]
[V|FLDOS|342803|I|160202|12103|299|69833|19994]
[V|FLDOS|342804|I|160202|12105|167|69534|25742]
[V|FLDOS|342805|I|160202|12105|167|69833|12132]
[V|FLDOS|342806|I|160202|12107|35|69534|3123]
[V|FLDOS|342807|I|160202|12107|35|69833|1343]
[V|FLDOS|342808|I|160202|12109|46|69534|10379]
[V|FLDOS|342809|I|160202|12109|46|69833|3902]
[V|FLDOS|342810|I|160202|12111|64|69534|16318]
[V|FLDOS|342811|I|160202|12111|64|69833|6350]
[V|FLDOS|342812|I|160202|12113|41|69534|3882]
[V|FLDOS|342813|I|160202|12113|41|69833|2013]
[V|FLDOS|342814|I|160202|12115|99|69534|25010]
[V|FLDOS|342815|I|160202|12115|99|69833|10277]
[V|FLDOS|342816|I|160202|12117|81|69534|21569]
[V|FLDOS|342817|I|160202|12117|81|69833|8051]
[V|FLDOS|342818|I|160202|12119|26|69534|6257]
[V|FLDOS|342819|I|160202|12119|26|69833|2567]
[V|FLDOS|342820|I|160202|12121|16|69534|1616]
[V|FLDOS|342821|I|160202|12121|16|69833|672]
[V|FLDOS|342822|I|160202|12123|14|69534|1238]
[V|FLDOS|342823|I|160202|12123|14|69833|535]
[V|FLDOS|342824|I|160202|12125|13|69534|573]
[V|FLDOS|342825|I|160202|12125|13|69833|235]
[V|FLDOS|342826|I|160202|12127|125|69534|26982]
[V|FLDOS|342827|I|160202|12127|125|69833|11239]
[V|FLDOS|342828|I|160202|12129|12|69534|2138]
[V|FLDOS|342829|I|160202|12129|12|69833|823]
[V|FLDOS|342830|I|160202|12131|21|69534|1412]
[V|FLDOS|342831|I|160202|12131|21|69833|606]
[V|FLDOS|342832|I|160202|12133|12|69534|861]
[V|FLDOS|342833|I|160202|12133|12|69833|423]
[V|FLDOS|342834|I|160801|12001|63|69782|6881]
[V|FLDOS|342835|I|160801|12001|63|69411|3590]
[V|FLDOS|342836|I|160801|12001|63|70498|1599]
[V|FLDOS|342837|I|160801|12001|63|69891|1346]
[V|FLDOS|342838|I|160801|12003|9|69782|1125]
[V|FLDOS|342839|I|160801|12003|9|69411|676]
[V|FLDOS|342840|I|160801|12003|9|70498|246]
[V|FLDOS|342841|I|160801|12003|9|69891|1277]
[V|FLDOS|342842|I|160801|12005|44|69782|7300]
[V|FLDOS|342843|I|160801|12005|44|69411|7946]
[V|FLDOS|342844|I|160801|12005|44|70498|2224]
[V|FLDOS|342845|I|160801|12005|44|69891|889]
[V|FLDOS|342846|I|160801|12007|14|69782|1218]
[V|FLDOS|342847|I|160801|12007|14|69411|662]
[V|FLDOS|342848|I|160801|12007|14|70498|263]
[V|FLDOS|342849|I|160801|12007|14|69891|1181]
[V|FLDOS|342850|I|160801|12009|174|69782|24303]
[V|FLDOS|342851|I|160801|12009|174|69411|20373]
[V|FLDOS|342852|I|160801|12009|174|70498|8636]
[V|FLDOS|342853|I|160801|12009|174|69891|11925]
[V|FLDOS|342854|I|160801|12011|577|69782|22523]
[V|FLDOS|342855|I|160801|12011|577|69411|15083]
[V|FLDOS|342856|I|160801|12011|577|70498|11135]
[V|FLDOS|342857|I|160801|12011|577|69891|4938]
[V|FLDOS|342858|I|160801|12013|11|69782|370]
[V|FLDOS|342859|I|160801|12013|11|69411|433]
[V|FLDOS|342860|I|160801|12013|11|70498|109]
[V|FLDOS|342861|I|160801|12013|11|69891|60]
[V|FLDOS|342862|I|160801|12015|67|69782|6608]
[V|FLDOS|342863|I|160801|12015|67|69411|4395]
[V|FLDOS|342864|I|160801|12015|67|70498|2165]
[V|FLDOS|342865|I|160801|12015|67|69891|5941]
[V|FLDOS|342866|I|160801|12017|31|69782|6808]
[V|FLDOS|342867|I|160801|12017|31|69411|4783]
[V|FLDOS|342868|I|160801|12017|31|70498|2568]
[V|FLDOS|342869|I|160801|12017|31|69891|7977]
[V|FLDOS|342870|I|160801|12019|47|69782|9844]
[V|FLDOS|342871|I|160801|12019|47|69411|4428]
[V|FLDOS|342872|I|160801|12019|47|70498|2670]
[V|FLDOS|342873|I|160801|12019|47|69891|10341]
[V|FLDOS|342874|I|160801|12021|59|69782|16311]
[V|FLDOS|342875|I|160801|12021|59|69411|8229]
[V|FLDOS|342876|I|160801|12021|59|70498|4564]
[V|FLDOS|342877|I|160801|12021|59|69891|9369]
[V|FLDOS|342878|I|160801|12023|22|69782|2354]
[V|FLDOS|342879|I|160801|12023|22|69411|2057]
[V|FLDOS|342880|I|160801|12023|22|70498|561]
[V|FLDOS|342881|I|160801|12023|22|69891|2222]
[V|FLDOS|342882|I|160801|12027|15|69782|534]
[V|FLDOS|342883|I|160801|12027|15|69411|697]
[V|FLDOS|342884|I|160801|12027|15|70498|115]
[V|FLDOS|342885|I|160801|12027|15|69891|569]
[V|FLDOS|342886|I|160801|12029|10|69782|809]
[V|FLDOS|342887|I|160801|12029|10|69411|350]
[V|FLDOS|342888|I|160801|12029|10|70498|175]
[V|FLDOS|342889|I|160801|12029|10|69891|122]
[V|FLDOS|342890|I|160801|12031|199|69782|23026]
[V|FLDOS|342891|I|160801|12031|199|69411|12376]
[V|FLDOS|342892|I|160801|12031|199|70498|5779]
[V|FLDOS|342893|I|160801|12031|199|69891|30426]
[V|FLDOS|342894|I|160801|12033|79|69782|11926]
[V|FLDOS|342895|I|160801|12033|79|69411|7562]
[V|FLDOS|342896|I|160801|12033|79|70498|3006]
[V|FLDOS|342897|I|160801|12033|79|69891|12091]
[V|FLDOS|342898|I|160801|12035|25|69782|4486]
[V|FLDOS|342899|I|160801|12035|25|69411|3419]
[V|FLDOS|342900|I|160801|12035|25|70498|1906]
[V|FLDOS|342901|I|160801|12035|25|69891|2053]
[V|FLDOS|342902|I|160801|12037|8|69782|508]
[V|FLDOS|342903|I|160801|12037|8|69411|443]
[V|FLDOS|342904|I|160801|12037|8|70498|165]
[V|FLDOS|342905|I|160801|12037|8|69891|92]
[V|FLDOS|342906|I|160801|12039|25|69782|778]
[V|FLDOS|342907|I|160801|12039|25|69411|658]
[V|FLDOS|342908|I|160801|12039|25|70498|222]
[V|FLDOS|342909|I|160801|12039|25|69891|196]
[V|FLDOS|342910|I|160801|12041|10|69782|1283]
[V|FLDOS|342911|I|160801|12041|10|69411|755]
[V|FLDOS|342912|I|160801|12041|10|70498|249]
[V|FLDOS|342913|I|160801|12041|10|69891|150]
[V|FLDOS|342914|I|160801|12043|13|69782|339]
[V|FLDOS|342915|I|160801|12043|13|69411|412]
[V|FLDOS|342916|I|160801|12043|13|70498|47]
[V|FLDOS|342917|I|160801|12043|13|69891|143]
[V|FLDOS|342918|I|160801|12045|10|69782|675]
[V|FLDOS|342919|I|160801|12045|10|69411|966]
[V|FLDOS|342920|I|160801|12045|10|70498|153]
[V|FLDOS|342921|I|160801|12045|10|69891|68]
[V|FLDOS|342922|I|160801|12047|8|69782|421]
[V|FLDOS|342923|I|160801|12047|8|69411|332]
[V|FLDOS|342924|I|160801|12047|8|70498|123]
[V|FLDOS|342925|I|160801|12047|8|69891|50]
[V|FLDOS|342926|I|160801|12049|12|69782|231]
[V|FLDOS|342927|I|160801|12049|12|69411|1701]
[V|FLDOS|342928|I|160801|12049|12|70498|47]
[V|FLDOS|342929|I|160801|12049|12|69891|502]
[V|FLDOS|342930|I|160801|12051|10|69782|812]
[V|FLDOS|342931|I|160801|12051|10|69411|934]
[V|FLDOS|342932|I|160801|12051|10|70498|105]
[V|FLDOS|342933|I|160801|12051|10|69891|322]
[V|FLDOS|342934|I|160801|12053|32|69782|5864]
[V|FLDOS|342935|I|160801|12053|32|69411|4096]
[V|FLDOS|342936|I|160801|12053|32|70498|2400]
[V|FLDOS|342937|I|160801|12053|32|69891|8552]
[V|FLDOS|342938|I|160801|12055|25|69782|1765]
[V|FLDOS|342939|I|160801|12055|25|69411|6091]
[V|FLDOS|342940|I|160801|12055|25|70498|386]
[V|FLDOS|342941|I|160801|12055|25|69891|3531]
[V|FLDOS|342942|I|160801|12057|390|69782|23123]
[V|FLDOS|342943|I|160801|12057|390|69411|21800]
[V|FLDOS|342944|I|160801|12057|390|70498|9720]
[V|FLDOS|342945|I|160801|12057|390|69891|34693]
[V|FLDOS|342946|I|160801|12059|8|69782|1492]
[V|FLDOS|342947|I|160801|12059|8|69411|869]
[V|FLDOS|342948|I|160801|12059|8|70498|328]
[V|FLDOS|342949|I|160801|12059|8|69891|121]
[V|FLDOS|342950|I|160801|12061|36|69782|6437]
[V|FLDOS|342951|I|160801|12061|36|69411|5690]
[V|FLDOS|342952|I|160801|12061|36|70498|2863]
[V|FLDOS|342953|I|160801|12061|36|69891|1738]
[V|FLDOS|342954|I|160801|12063|14|69782|1617]
[V|FLDOS|342955|I|160801|12063|14|69411|1495]
[V|FLDOS|342956|I|160801|12063|14|70498|363]
[V|FLDOS|342957|I|160801|12063|14|69891|256]
[V|FLDOS|342958|I|160801|12065|16|69782|835]
[V|FLDOS|342959|I|160801|12065|16|69411|685]
[V|FLDOS|342960|I|160801|12065|16|70498|154]
[V|FLDOS|342961|I|160801|12065|16|69891|101]
[V|FLDOS|342962|I|160801|12067|5|69782|278]
[V|FLDOS|342963|I|160801|12067|5|69411|271]
[V|FLDOS|342964|I|160801|12067|5|70498|68]
[V|FLDOS|342965|I|160801|12067|5|69891|37]
[V|FLDOS|342966|I|160801|12069|102|69782|13452]
[V|FLDOS|342967|I|160801|12069|102|69411|10701]
[V|FLDOS|342968|I|160801|12069|102|70498|4285]
[V|FLDOS|342969|I|160801|12069|102|69891|6837]
[V|FLDOS|342970|I|160801|12071|127|69782|31466]
[V|FLDOS|342971|I|160801|12071|127|69411|11428]
[V|FLDOS|342972|I|160801|12071|127|70498|5834]
[V|FLDOS|342973|I|160801|12071|127|69891|17664]
[V|FLDOS|342974|I|160801|12073|155|69782|8286]
[V|FLDOS|342975|I|160801|12073|155|69411|7952]
[V|FLDOS|342976|I|160801|12073|155|70498|2181]
[V|FLDOS|342977|I|160801|12073|155|69891|2127]
[V|FLDOS|342978|I|160801|12075|13|69782|2715]
[V|FLDOS|342979|I|160801|12075|13|69411|1557]
[V|FLDOS|342980|I|160801|12075|13|70498|726]
[V|FLDOS|342981|I|160801|12075|13|69891|366]
[V|FLDOS|342982|I|160801|12077|0|69782|181]
[V|FLDOS|342983|I|160801|12077|0|69411|172]
[V|FLDOS|342984|I|160801|12077|0|70498|60]
[V|FLDOS|342985|I|160801|12077|0|69891|31]
[V|FLDOS|342986|I|160801|12079|11|69782|764]
[V|FLDOS|342987|I|160801|12079|11|69411|475]
[V|FLDOS|342988|I|160801|12079|11|70498|143]
[V|FLDOS|342989|I|160801|12079|11|69891|89]
[V|FLDOS|342990|I|160801|12081|70|69782|9671]
[V|FLDOS|342991|I|160801|12081|70|69411|8952]
[V|FLDOS|342992|I|160801|12081|70|70498|4478]
[V|FLDOS|342993|I|160801|12081|70|69891|16121]
[V|FLDOS|342994|I|160801|12083|125|69782|15762]
[V|FLDOS|342995|I|160801|12083|125|69411|11581]
[V|FLDOS|342996|I|160801|12083|125|70498|5636]
[V|FLDOS|342997|I|160801|12083|125|69891|7444]
[V|FLDOS|342998|I|160801|12085|30|69782|7533]
[V|FLDOS|342999|I|160801|12085|30|69411|6793]
[V|FLDOS|343000|I|160801|12085|30|70498|4069]
[V|FLDOS|343001|I|160801|12085|30|69891|2161]
[V|FLDOS|343002|I|160801|12086|762|69782|35856]
[V|FLDOS|343003|I|160801|12086|762|69411|28817]
[V|FLDOS|343004|I|160801|12086|762|70498|14241]
[V|FLDOS|343005|I|160801|12086|762|69891|9049]
[V|FLDOS|343006|I|160801|12087|33|69782|2664]
[V|FLDOS|343007|I|160801|12087|33|69411|1998]
[V|FLDOS|343008|I|160801|12087|33|70498|1187]
[V|FLDOS|343009|I|160801|12087|33|69891|723]
[V|FLDOS|343010|I|160801|12089|15|69782|4464]
[V|FLDOS|343011|I|160801|12089|15|69411|2599]
[V|FLDOS|343012|I|160801|12089|15|70498|1056]
[V|FLDOS|343013|I|160801|12089|15|69891|5468]
[V|FLDOS|343014|I|160801|12091|52|69782|8784]
[V|FLDOS|343015|I|160801|12091|52|69411|5519]
[V|FLDOS|343016|I|160801|12091|52|70498|3053]
[V|FLDOS|343017|I|160801|12091|52|69891|6925]
[V|FLDOS|343018|I|160801|12093|11|69782|1059]
[V|FLDOS|343019|I|160801|12093|11|69411|1578]
[V|FLDOS|343020|I|160801|12093|11|70498|379]
[V|FLDOS|343021|I|160801|12093|11|69891|252]
[V|FLDOS|343022|I|160801|12095|247|69782|21480]
[V|FLDOS|343023|I|160801|12095|247|69411|19275]
[V|FLDOS|343024|I|160801|12095|247|70498|9720]
[V|FLDOS|343025|I|160801|12095|247|69891|10980]
[V|FLDOS|343026|I|160801|12097|87|69782|5390]
[V|FLDOS|343027|I|160801|12097|87|69411|4813]
[V|FLDOS|343028|I|160801|12097|87|70498|2295]
[V|FLDOS|343029|I|160801|12097|87|69891|2090]
[V|FLDOS|343030|I|160801|12099|871|69782|26653]
[V|FLDOS|343031|I|160801|12099|871|69411|18662]
[V|FLDOS|343032|I|160801|12099|871|70498|14229]
[V|FLDOS|343033|I|160801|12099|871|69891|6199]
[V|FLDOS|343034|I|160801|12101|110|69782|11226]
[V|FLDOS|343035|I|160801|12101|110|69411|10057]
[V|FLDOS|343036|I|160801|12101|110|70498|4835]
[V|FLDOS|343037|I|160801|12101|110|69891|17416]
[V|FLDOS|343038|I|160801|12103|299|69782|19420]
[V|FLDOS|343039|I|160801|12103|299|69411|20652]
[V|FLDOS|343040|I|160801|12103|299|70498|9587]
[V|FLDOS|343041|I|160801|12103|299|69891|35116]
[V|FLDOS|343042|I|160801|12105|167|69782|12568]
[V|FLDOS|343043|I|160801|12105|167|69411|14340]
[V|FLDOS|343044|I|160801|12105|167|70498|3994]
[V|FLDOS|343045|I|160801|12105|167|69891|26248]
[V|FLDOS|343046|I|160801|12107|35|69782|2690]
[V|FLDOS|343047|I|160801|12107|35|69411|1049]
[V|FLDOS|343048|I|160801|12107|35|70498|684]
[V|FLDOS|343049|I|160801|12107|35|69891|2776]
[V|FLDOS|343050|I|160801|12109|46|69782|9724]
[V|FLDOS|343051|I|160801|12109|46|69411|6258]
[V|FLDOS|343052|I|160801|12109|46|70498|3089]
[V|FLDOS|343053|I|160801|12109|46|69891|12816]
[V|FLDOS|343054|I|160801|12111|64|69782|8224]
[V|FLDOS|343055|I|160801|12111|64|69411|5656]
[V|FLDOS|343056|I|160801|12111|64|70498|4259]
[V|FLDOS|343057|I|160801|12111|64|69891|2208]
[V|FLDOS|343058|I|160801|12113|41|69782|8833]
[V|FLDOS|343059|I|160801|12113|41|69411|5145]
[V|FLDOS|343060|I|160801|12113|41|70498|2247]
[V|FLDOS|343061|I|160801|12113|41|69891|7552]
[V|FLDOS|343062|I|160801|12115|99|69782|11065]
[V|FLDOS|343063|I|160801|12115|99|69411|11213]
[V|FLDOS|343064|I|160801|12115|99|70498|5120]
[V|FLDOS|343065|I|160801|12115|99|69891|18521]
[V|FLDOS|343066|I|160801|12117|81|69782|13437]
[V|FLDOS|343067|I|160801|12117|81|69411|11005]
[V|FLDOS|343068|I|160801|12117|81|70498|5111]
[V|FLDOS|343069|I|160801|12117|81|69891|6705]
[V|FLDOS|343070|I|160801|12119|26|69782|7285]
[V|FLDOS|343071|I|160801|12119|26|69411|7202]
[V|FLDOS|343072|I|160801|12119|26|70498|4505]
[V|FLDOS|343073|I|160801|12119|26|69891|3967]
[V|FLDOS|343074|I|160801|12121|16|69782|2025]
[V|FLDOS|343075|I|160801|12121|16|69411|1524]
[V|FLDOS|343076|I|160801|12121|16|70498|568]
[V|FLDOS|343077|I|160801|12121|16|69891|393]
[V|FLDOS|343078|I|160801|12123|14|69782|871]
[V|FLDOS|343079|I|160801|12123|14|69411|650]
[V|FLDOS|343080|I|160801|12123|14|70498|208]
[V|FLDOS|343081|I|160801|12123|14|69891|112]
[V|FLDOS|343082|I|160801|12125|13|69782|457]
[V|FLDOS|343083|I|160801|12125|13|69411|397]
[V|FLDOS|343084|I|160801|12125|13|70498|141]
[V|FLDOS|343085|I|160801|12125|13|69891|338]
