[V|FLDOS|113447|I|160201|12035|25|69484|5995]
[V|FLDOS|113448|I|160201|12037|8|69858|707]
[V|FLDOS|113449|I|160201|12037|8|69484|513]
[V|FLDOS|113450|I|160201|12039|25|69858|1183]
[V|FLDOS|113451|I|160201|12039|25|69484|706]
[V|FLDOS|113452|I|160201|12041|10|69858|1764]
[V|FLDOS|113453|I|160201|12041|10|69484|666]
[V|FLDOS|113454|I|160201|12043|13|69858|530]
[V|FLDOS|113455|I|160201|12043|13|69484|364]
[V|FLDOS|113456|I|160201|12045|10|69858|1054]
[V|FLDOS|113457|I|160201|12045|10|69484|799]
[V|FLDOS|113458|I|160201|12047|8|69858|635]
[V|FLDOS|113459|I|160201|12047|8|69484|296]
[V|FLDOS|113460|I|160201|12049|12|69858|1724]
[V|FLDOS|113461|I|160201|12049|12|69484|567]
[V|FLDOS|113462|I|160201|12051|10|69858|1235]
[V|FLDOS|113463|I|160201|12051|10|69484|838]
[V|FLDOS|113464|I|160201|12053|32|69858|11761]
[V|FLDOS|113465|I|160201|12053|32|69484|9076]
[V|FLDOS|113466|I|160201|12055|25|69858|7202]
[V|FLDOS|113467|I|160201|12055|25|69484|4156]
[V|FLDOS|113468|I|160201|12057|378|69858|54579]
[V|FLDOS|113469|I|160201|12057|378|69484|34706]
[V|FLDOS|113470|I|160201|12059|8|69858|1616]
[V|FLDOS|113471|I|160201|12059|8|69484|1173]
[V|FLDOS|113472|I|160201|12061|36|69858|11494]
[V|FLDOS|113473|I|160201|12061|36|69484|6057]
[V|FLDOS|113474|I|160201|12063|14|69858|2111]
[V|FLDOS|113475|I|160201|12063|14|69484|1615]
[V|FLDOS|113476|I|160201|12065|16|69858|1175]
[V|FLDOS|113477|I|160201|12065|16|69484|601]
[V|FLDOS|113478|I|160201|12067|5|69858|445]
[V|FLDOS|113479|I|160201|12067|5|69484|198]
[V|FLDOS|113480|I|160201|12069|102|69858|22394]
[V|FLDOS|113481|I|160201|12069|102|69484|14358]
[V|FLDOS|113482|I|160201|12071|127|69858|35118]
[V|FLDOS|113483|I|160201|12071|127|69484|32740]
[V|FLDOS|113484|I|160201|12073|155|69858|12499]
[V|FLDOS|113485|I|160201|12073|155|69484|8550]
[V|FLDOS|113486|I|160201|12075|13|69858|3851]
[V|FLDOS|113487|I|160201|12075|13|69484|1570]
[V|FLDOS|113488|I|160201|12077|0|69858|256]
[V|FLDOS|113489|I|160201|12077|0|69484|172]
[V|FLDOS|113490|I|160201|12079|11|69858|1022]
[V|FLDOS|113491|I|160201|12079|11|69484|449]
[V|FLDOS|113492|I|160201|12081|70|69858|22638]
[V|FLDOS|113493|I|160201|12081|70|69484|17400]
[V|FLDOS|113494|I|160201|12083|125|69858|24575]
[V|FLDOS|113495|I|160201|12083|125|69484|17481]
[V|FLDOS|113496|I|160201|12085|30|69858|14099]
[V|FLDOS|113497|I|160201|12085|30|69484|7641]
[V|FLDOS|113498|I|160201|12086|754|69858|48595]
[V|FLDOS|113499|I|160201|12086|754|69484|41328]
[V|FLDOS|113500|I|160201|12087|33|69858|4138]
[V|FLDOS|113501|I|160201|12087|33|69484|2777]
[V|FLDOS|113502|I|160201|12089|15|69858|7971]
[V|FLDOS|113503|I|160201|12089|15|69484|5770]
[V|FLDOS|113504|I|160201|12091|0|69858|10305]
[V|FLDOS|113505|I|160201|12091|0|69484|13818]
[V|FLDOS|113506|I|160201|12093|11|69858|2169]
[V|FLDOS|113507|I|160201|12093|11|69484|1011]
[V|FLDOS|113508|I|160201|12095|247|69858|35952]
[V|FLDOS|113509|I|160201|12095|247|69484|28269]
[V|FLDOS|113510|I|160201|12097|87|69858|7888]
[V|FLDOS|113511|I|160201|12097|87|69484|6854]
[V|FLDOS|113512|I|160201|12099|853|69858|40022]
[V|FLDOS|113513|I|160201|12099|853|69484|25409]
[V|FLDOS|113514|I|160201|12101|110|69858|25628]
[V|FLDOS|113515|I|160201|12101|110|69484|18565]
[V|FLDOS|113516|I|160201|12103|299|69858|48474]
[V|FLDOS|113517|I|160201|12103|299|69484|36275]
[V|FLDOS|113518|I|160201|12105|167|69858|36159]
[V|FLDOS|113519|I|160201|12105|167|69484|20551]
[V|FLDOS|113520|I|160201|12107|35|69858|3977]
[V|FLDOS|113521|I|160201|12107|35|69484|3208]
[V|FLDOS|113522|I|160201|12109|46|69858|18406]
[V|FLDOS|113523|I|160201|12109|46|69484|14075]
[V|FLDOS|113524|I|160201|12111|64|69858|13006]
[V|FLDOS|113525|I|160201|12111|64|69484|8508]
[V|FLDOS|113526|I|160201|12113|41|69858|9939]
[V|FLDOS|113527|I|160201|12113|41|69484|13337]
[V|FLDOS|113528|I|160201|12115|99|69858|25684]
[V|FLDOS|113529|I|160201|12115|99|69484|20838]
[V|FLDOS|113530|I|160201|12117|81|69858|22321]
[V|FLDOS|113531|I|160201|12117|81|69484|15991]
[V|FLDOS|113532|I|160201|12119|26|69858|13763]
[V|FLDOS|113533|I|160201|12119|26|69484|10428]
[V|FLDOS|113534|I|160201|12121|16|69858|2884]
[V|FLDOS|113535|I|160201|12121|16|69484|1650]
[V|FLDOS|113536|I|160201|12123|14|69858|1200]
[V|FLDOS|113537|I|160201|12123|14|69484|641]
[V|FLDOS|113538|I|160201|12125|13|69858|851]
[V|FLDOS|113539|I|160201|12125|13|69484|468]
[V|FLDOS|113540|I|160201|12127|125|69858|28100]
[V|FLDOS|113541|I|160201|12127|125|69484|21844]
[V|FLDOS|113542|I|160201|12129|12|69858|2089]
[V|FLDOS|113543|I|160201|12129|12|69484|1281]
[V|FLDOS|113544|I|160201|12131|21|69858|5888]
[V|FLDOS|113545|I|160201|12131|21|69484|4277]
[V|FLDOS|113546|I|160201|12133|12|69858|1798]
[V|FLDOS|113547|I|160201|12133|12|69484|1167]
[V|FLDOS|113548|I|160202|12001|59|69534|19228]
[V|FLDOS|113549|I|160202|12001|59|69833|6612]
[V|FLDOS|113550|I|160202|12003|9|69534|810]
[V|FLDOS|113551|I|160202|12003|9|69833|417]
[V|FLDOS|113552|I|160202|12005|44|69534|5104]
[V|FLDOS|113553|I|160202|12005|44|69833|2332]
[V|FLDOS|113554|I|160202|12007|14|69534|1283]
[V|FLDOS|113555|I|160202|12007|14|69833|533]
[V|FLDOS|113556|I|160202|12009|174|69534|31227]
[V|FLDOS|113557|I|160202|12009|174|69833|12597]
[V|FLDOS|113558|I|160202|12011|565|69534|116971]
[V|FLDOS|113559|I|160202|12011|565|69833|30309]
[V|FLDOS|113560|I|160202|12013|11|69534|762]
[V|FLDOS|113561|I|160202|12013|11|69833|361]
[V|FLDOS|113562|I|160202|12015|67|69534|6940]
[V|FLDOS|113563|I|160202|12015|67|69833|3340]
[V|FLDOS|113564|I|160202|12017|31|69534|6776]
[V|FLDOS|113565|I|160202|12017|31|69833|2905]
[V|FLDOS|113566|I|160202|12019|47|69534|5615]
[V|FLDOS|113567|I|160202|12019|47|69833|2443]
[V|FLDOS|113568|I|160202|12021|59|69534|10213]
[V|FLDOS|113569|I|160202|12021|59|69833|4571]
[V|FLDOS|113570|I|160202|12023|22|69534|2998]
[V|FLDOS|113571|I|160202|12023|22|69833|1403]
[V|FLDOS|113572|I|160202|12027|15|69534|1318]
[V|FLDOS|113573|I|160202|12027|15|69833|652]
[V|FLDOS|113574|I|160202|12029|10|69534|506]
[V|FLDOS|113575|I|160202|12029|10|69833|322]
[V|FLDOS|113576|I|160202|12031|199|69534|54232]
[V|FLDOS|113577|I|160202|12031|199|69833|17796]
[V|FLDOS|113578|I|160202|12033|79|69534|15101]
[V|FLDOS|113579|I|160202|12033|79|69833|5980]
[V|FLDOS|113580|I|160202|12035|25|69534|5388]
[V|FLDOS|113581|I|160202|12035|25|69833|2665]
[V|FLDOS|113582|I|160202|12037|8|69534|1197]
[V|FLDOS|113583|I|160202|12037|8|69833|590]
[V|FLDOS|113584|I|160202|12039|25|69534|8059]
[V|FLDOS|113585|I|160202|12039|25|69833|1530]
[V|FLDOS|113586|I|160202|12041|10|69534|477]
[V|FLDOS|113587|I|160202|12041|10|69833|250]
[V|FLDOS|113588|I|160202|12043|13|69534|407]
[V|FLDOS|113589|I|160202|12043|13|69833|182]
[V|FLDOS|113590|I|160202|12045|10|69534|693]
[V|FLDOS|113591|I|160202|12045|10|69833|389]
[V|FLDOS|113592|I|160202|12047|8|69534|772]
[V|FLDOS|113593|I|160202|12047|8|69833|301]
[V|FLDOS|113594|I|160202|12049|12|69534|636]
[V|FLDOS|113595|I|160202|12049|12|69833|284]
[V|FLDOS|113596|I|160202|12051|10|69534|1119]
[V|FLDOS|113597|I|160202|12051|10|69833|480]
[V|FLDOS|113598|I|160202|12053|32|69534|8262]
[V|FLDOS|113599|I|160202|12053|32|69833|3891]
[V|FLDOS|113600|I|160202|12055|25|69534|3086]
[V|FLDOS|113601|I|160202|12055|25|69833|1777]
[V|FLDOS|113602|I|160202|12057|378|69534|69500]
[V|FLDOS|113603|I|160202|12057|378|69833|21645]
[V|FLDOS|113604|I|160202|12059|8|69534|595]
[V|FLDOS|113605|I|160202|12059|8|69833|321]
[V|FLDOS|113606|I|160202|12061|36|69534|6562]
[V|FLDOS|113607|I|160202|12061|36|69833|2627]
[V|FLDOS|113608|I|160202|12063|14|69534|3171]
[V|FLDOS|113609|I|160202|12063|14|69833|1212]
[V|FLDOS|113610|I|160202|12065|16|69534|1979]
[V|FLDOS|113611|I|160202|12065|16|69833|482]
[V|FLDOS|113612|I|160202|12067|5|69534|332]
[V|FLDOS|113613|I|160202|12067|5|69833|167]
[V|FLDOS|113614|I|160202|12069|102|69534|13751]
[V|FLDOS|113615|I|160202|12069|102|69833|5625]
[V|FLDOS|113616|I|160202|12071|127|69534|21105]
[V|FLDOS|113617|I|160202|12071|127|69833|10591]
[V|FLDOS|113618|I|160202|12073|155|69534|33600]
[V|FLDOS|113619|I|160202|12073|155|69833|8361]
[V|FLDOS|113620|I|160202|12075|13|69534|1520]
[V|FLDOS|113621|I|160202|12075|13|69833|890]
[V|FLDOS|113622|I|160202|12077|0|69534|894]
[V|FLDOS|113623|I|160202|12077|0|69833|439]
[V|FLDOS|113624|I|160202|12079|11|69534|1728]
[V|FLDOS|113625|I|160202|12079|11|69833|607]
[V|FLDOS|113626|I|160202|12081|70|69534|17236]
[V|FLDOS|113627|I|160202|12081|70|69833|7515]
[V|FLDOS|113628|I|160202|12083|125|69534|15606]
[V|FLDOS|113629|I|160202|12083|125|69833|6781]
[V|FLDOS|113630|I|160202|12085|30|69534|6530]
[V|FLDOS|113631|I|160202|12085|30|69833|3257]
[V|FLDOS|113632|I|160202|12086|754|69534|102348]
[V|FLDOS|113633|I|160202|12086|754|69833|32807]
[V|FLDOS|113634|I|160202|12087|33|69534|4495]
[V|FLDOS|113635|I|160202|12087|33|69833|2053]
[V|FLDOS|113636|I|160202|12089|15|69534|2847]
[V|FLDOS|113637|I|160202|12089|15|69833|1196]
[V|FLDOS|113638|I|160202|12091|0|69534|4168]
[V|FLDOS|113639|I|160202|12091|0|69833|2025]
[V|FLDOS|113640|I|160202|12093|11|69534|1069]
[V|FLDOS|113641|I|160202|12093|11|69833|470]
[V|FLDOS|113642|I|160202|12095|247|69534|64236]
[V|FLDOS|113643|I|160202|12095|247|69833|26012]
[V|FLDOS|113644|I|160202|12097|87|69534|11913]
[V|FLDOS|113645|I|160202|12097|87|69833|8560]
[V|FLDOS|113646|I|160202|12099|853|69534|84535]
[V|FLDOS|113647|I|160202|12099|853|69833|23010]
[V|FLDOS|113648|I|160202|12101|110|69534|19465]
[V|FLDOS|113649|I|160202|12101|110|69833|8988]
[V|FLDOS|113650|I|160202|12103|299|69534|61755]
[V|FLDOS|113651|I|160202|12103|299|69833|19600]
[V|FLDOS|113652|I|160202|12105|167|69534|25742]
[V|FLDOS|113653|I|160202|12105|167|69833|12132]
[V|FLDOS|113654|I|160202|12107|35|69534|3123]
[V|FLDOS|113655|I|160202|12107|35|69833|1343]
[V|FLDOS|113656|I|160202|12109|46|69534|10379]
[V|FLDOS|113657|I|160202|12109|46|69833|3902]
[V|FLDOS|113658|I|160202|12111|64|69534|16318]
[V|FLDOS|113659|I|160202|12111|64|69833|6350]
[V|FLDOS|113660|I|160202|12113|41|69534|3882]
[V|FLDOS|113661|I|160202|12113|41|69833|2013]
[V|FLDOS|113662|I|160202|12115|99|69534|24864]
[V|FLDOS|113663|I|160202|12115|99|69833|10223]
[V|FLDOS|113664|I|160202|12117|81|69534|21569]
[V|FLDOS|113665|I|160202|12117|81|69833|8051]
[V|FLDOS|113666|I|160202|12119|26|69534|6257]
[V|FLDOS|113667|I|160202|12119|26|69833|2567]
[V|FLDOS|113668|I|160202|12121|16|69534|1616]
[V|FLDOS|113669|I|160202|12121|16|69833|672]
[V|FLDOS|113670|I|160202|12123|14|69534|1238]
[V|FLDOS|113671|I|160202|12123|14|69833|535]
[V|FLDOS|113672|I|160202|12125|13|69534|573]
[V|FLDOS|113673|I|160202|12125|13|69833|235]
[V|FLDOS|113674|I|160202|12127|125|69534|26982]
[V|FLDOS|113675|I|160202|12127|125|69833|11239]
[V|FLDOS|113676|I|160202|12129|12|69534|2138]
[V|FLDOS|113677|I|160202|12129|12|69833|823]
[V|FLDOS|113678|I|160202|12131|21|69534|1412]
[V|FLDOS|113679|I|160202|12131|21|69833|606]
[V|FLDOS|113680|I|160202|12133|12|69534|861]
[V|FLDOS|113681|I|160202|12133|12|69833|423]
[V|FLDOS|113682|I|160801|12001|59|69782|6777]
[V|FLDOS|113683|I|160801|12001|59|69411|3518]
[V|FLDOS|113684|I|160801|12001|59|70498|1569]
[V|FLDOS|113685|I|160801|12001|59|69891|1325]
[V|FLDOS|113686|I|160801|12003|9|69782|1125]
[V|FLDOS|113687|I|160801|12003|9|69411|676]
[V|FLDOS|113688|I|160801|12003|9|70498|246]
[V|FLDOS|113689|I|160801|12003|9|69891|1277]
[V|FLDOS|113690|I|160801|12005|44|69782|7300]
[V|FLDOS|113691|I|160801|12005|44|69411|7946]
[V|FLDOS|113692|I|160801|12005|44|70498|2224]
[V|FLDOS|113693|I|160801|12005|44|69891|889]
[V|FLDOS|113694|I|160801|12007|14|69782|1218]
[V|FLDOS|113695|I|160801|12007|14|69411|662]
[V|FLDOS|113696|I|160801|12007|14|70498|263]
[V|FLDOS|113697|I|160801|12007|14|69891|1181]
[V|FLDOS|113698|I|160801|12009|174|69782|24303]
[V|FLDOS|113699|I|160801|12009|174|69411|20373]
[V|FLDOS|113700|I|160801|12009|174|70498|8636]
[V|FLDOS|113701|I|160801|12009|174|69891|11925]
[V|FLDOS|113702|I|160801|12011|565|69782|22082]
[V|FLDOS|113703|I|160801|12011|565|69411|14851]
[V|FLDOS|113704|I|160801|12011|565|70498|10932]
[V|FLDOS|113705|I|160801|12011|565|69891|4863]
[V|FLDOS|113706|I|160801|12013|11|69782|370]
[V|FLDOS|113707|I|160801|12013|11|69411|433]
[V|FLDOS|113708|I|160801|12013|11|70498|109]
[V|FLDOS|113709|I|160801|12013|11|69891|60]
[V|FLDOS|113710|I|160801|12015|67|69782|6608]
[V|FLDOS|113711|I|160801|12015|67|69411|4395]
[V|FLDOS|113712|I|160801|12015|67|70498|2165]
[V|FLDOS|113713|I|160801|12015|67|69891|5941]
[V|FLDOS|113714|I|160801|12017|31|69782|6808]
[V|FLDOS|113715|I|160801|12017|31|69411|4783]
[V|FLDOS|113716|I|160801|12017|31|70498|2568]
[V|FLDOS|113717|I|160801|12017|31|69891|7977]
[V|FLDOS|113718|I|160801|12019|47|69782|9844]
[V|FLDOS|113719|I|160801|12019|47|69411|4428]
[V|FLDOS|113720|I|160801|12019|47|70498|2670]
[V|FLDOS|113721|I|160801|12019|47|69891|10341]
[V|FLDOS|113722|I|160801|12021|59|69782|16311]
[V|FLDOS|113723|I|160801|12021|59|69411|8229]
[V|FLDOS|113724|I|160801|12021|59|70498|4564]
[V|FLDOS|113725|I|160801|12021|59|69891|9369]
[V|FLDOS|113726|I|160801|12023|22|69782|2354]
[V|FLDOS|113727|I|160801|12023|22|69411|2057]
[V|FLDOS|113728|I|160801|12023|22|70498|561]
[V|FLDOS|113729|I|160801|12023|22|69891|2222]
[V|FLDOS|113730|I|160801|12027|15|69782|534]
[V|FLDOS|113731|I|160801|12027|15|69411|697]
[V|FLDOS|113732|I|160801|12027|15|70498|115]
[V|FLDOS|113733|I|160801|12027|15|69891|569]
[V|FLDOS|113734|I|160801|12029|10|69782|809]
[V|FLDOS|113735|I|160801|12029|10|69411|350]
[V|FLDOS|113736|I|160801|12029|10|70498|175]
[V|FLDOS|113737|I|160801|12029|10|69891|122]
[V|FLDOS|113738|I|160801|12031|199|69782|22282]
[V|FLDOS|113739|I|160801|12031|199|69411|12056]
[V|FLDOS|113740|I|160801|12031|199|70498|5621]
[V|FLDOS|113741|I|160801|12031|199|69891|29592]
[V|FLDOS|113742|I|160801|12033|79|69782|11926]
[V|FLDOS|113743|I|160801|12033|79|69411|7562]
[V|FLDOS|113744|I|160801|12033|79|70498|3006]
[V|FLDOS|113745|I|160801|12033|79|69891|12091]
[V|FLDOS|113746|I|160801|12035|25|69782|4486]
[V|FLDOS|113747|I|160801|12035|25|69411|3419]
[V|FLDOS|113748|I|160801|12035|25|70498|1906]
[V|FLDOS|113749|I|160801|12035|25|69891|2053]
[V|FLDOS|113750|I|160801|12037|8|69782|508]
[V|FLDOS|113751|I|160801|12037|8|69411|443]
[V|FLDOS|113752|I|160801|12037|8|70498|165]
[V|FLDOS|113753|I|160801|12037|8|69891|92]
[V|FLDOS|113754|I|160801|12039|25|69782|778]
[V|FLDOS|113755|I|160801|12039|25|69411|658]
[V|FLDOS|113756|I|160801|12039|25|70498|222]
[V|FLDOS|113757|I|160801|12039|25|69891|196]
[V|FLDOS|113758|I|160801|12041|10|69782|1283]
[V|FLDOS|113759|I|160801|12041|10|69411|755]
[V|FLDOS|113760|I|160801|12041|10|70498|249]
[V|FLDOS|113761|I|160801|12041|10|69891|150]
[V|FLDOS|113762|I|160801|12043|13|69782|339]
[V|FLDOS|113763|I|160801|12043|13|69411|412]
[V|FLDOS|113764|I|160801|12043|13|70498|47]
[V|FLDOS|113765|I|160801|12043|13|69891|143]
[V|FLDOS|113766|I|160801|12045|10|69782|675]
[V|FLDOS|113767|I|160801|12045|10|69411|966]
[V|FLDOS|113768|I|160801|12045|10|70498|153]
[V|FLDOS|113769|I|160801|12045|10|69891|68]
[V|FLDOS|113770|I|160801|12047|8|69782|421]
[V|FLDOS|113771|I|160801|12047|8|69411|332]
[V|FLDOS|113772|I|160801|12047|8|70498|123]
[V|FLDOS|113773|I|160801|12047|8|69891|50]
[V|FLDOS|113774|I|160801|12049|12|69782|231]
[V|FLDOS|113775|I|160801|12049|12|69411|1701]
[V|FLDOS|113776|I|160801|12049|12|70498|47]
[V|FLDOS|113777|I|160801|12049|12|69891|502]
[V|FLDOS|113778|I|160801|12051|10|69782|812]
[V|FLDOS|113779|I|160801|12051|10|69411|934]
[V|FLDOS|113780|I|160801|12051|10|70498|105]
[V|FLDOS|113781|I|160801|12051|10|69891|322]
[V|FLDOS|113782|I|160801|12053|32|69782|5864]
[V|FLDOS|113783|I|160801|12053|32|69411|4096]
[V|FLDOS|113784|I|160801|12053|32|70498|2400]
[V|FLDOS|113785|I|160801|12053|32|69891|8552]
[V|FLDOS|113786|I|160801|12055|25|69782|1765]
[V|FLDOS|113787|I|160801|12055|25|69411|6091]
[V|FLDOS|113788|I|160801|12055|25|70498|386]
[V|FLDOS|113789|I|160801|12055|25|69891|3531]
[V|FLDOS|113790|I|160801|12057|378|69782|22260]
[V|FLDOS|113791|I|160801|12057|378|69411|21010]
[V|FLDOS|113792|I|160801|12057|378|70498|9410]
[V|FLDOS|113793|I|160801|12057|378|69891|33798]
[V|FLDOS|113794|I|160801|12059|8|69782|1492]
[V|FLDOS|113795|I|160801|12059|8|69411|869]
[V|FLDOS|113796|I|160801|12059|8|70498|328]
[V|FLDOS|113797|I|160801|12059|8|69891|121]
[V|FLDOS|113798|I|160801|12061|36|69782|6437]
[V|FLDOS|113799|I|160801|12061|36|69411|5690]
[V|FLDOS|113800|I|160801|12061|36|70498|2863]
[V|FLDOS|113801|I|160801|12061|36|69891|1738]
[V|FLDOS|113802|I|160801|12063|14|69782|1617]
[V|FLDOS|113803|I|160801|12063|14|69411|1495]
[V|FLDOS|113804|I|160801|12063|14|70498|363]
[V|FLDOS|113805|I|160801|12063|14|69891|256]
[V|FLDOS|113806|I|160801|12065|16|69782|835]
[V|FLDOS|113807|I|160801|12065|16|69411|685]
[V|FLDOS|113808|I|160801|12065|16|70498|154]
[V|FLDOS|113809|I|160801|12065|16|69891|101]
[V|FLDOS|113810|I|160801|12067|5|69782|278]
[V|FLDOS|113811|I|160801|12067|5|69411|271]
[V|FLDOS|113812|I|160801|12067|5|70498|68]
[V|FLDOS|113813|I|160801|12067|5|69891|37]
[V|FLDOS|113814|I|160801|12069|102|69782|13452]
[V|FLDOS|113815|I|160801|12069|102|69411|10701]
[V|FLDOS|113816|I|160801|12069|102|70498|4285]
[V|FLDOS|113817|I|160801|12069|102|69891|6837]
[V|FLDOS|113818|I|160801|12071|127|69782|31466]
[V|FLDOS|113819|I|160801|12071|127|69411|11428]
[V|FLDOS|113820|I|160801|12071|127|70498|5834]
[V|FLDOS|113821|I|160801|12071|127|69891|17664]
[V|FLDOS|113822|I|160801|12073|155|69782|8252]
[V|FLDOS|113823|I|160801|12073|155|69411|7903]
[V|FLDOS|113824|I|160801|12073|155|70498|2167]
[V|FLDOS|113825|I|160801|12073|155|69891|2115]
[V|FLDOS|113826|I|160801|12075|13|69782|2715]
[V|FLDOS|113827|I|160801|12075|13|69411|1557]
[V|FLDOS|113828|I|160801|12075|13|70498|726]
[V|FLDOS|113829|I|160801|12075|13|69891|366]
[V|FLDOS|113830|I|160801|12077|0|69782|181]
[V|FLDOS|113831|I|160801|12077|0|69411|172]
[V|FLDOS|113832|I|160801|12077|0|70498|60]
[V|FLDOS|113833|I|160801|12077|0|69891|31]
[V|FLDOS|113834|I|160801|12079|11|69782|764]
[V|FLDOS|113835|I|160801|12079|11|69411|475]
[V|FLDOS|113836|I|160801|12079|11|70498|143]
[V|FLDOS|113837|I|160801|12079|11|69891|89]
[V|FLDOS|113838|I|160801|12081|70|69782|9671]
[V|FLDOS|113839|I|160801|12081|70|69411|8952]
[V|FLDOS|113840|I|160801|12081|70|70498|4478]
[V|FLDOS|113841|I|160801|12081|70|69891|16121]
[V|FLDOS|113842|I|160801|12083|125|69782|15762]
[V|FLDOS|113843|I|160801|12083|125|69411|11581]
[V|FLDOS|113844|I|160801|12083|125|70498|5636]
[V|FLDOS|113845|I|160801|12083|125|69891|7444]
[V|FLDOS|113846|I|160801|12085|30|69782|7533]
[V|FLDOS|113847|I|160801|12085|30|69411|6793]
[V|FLDOS|113848|I|160801|12085|30|70498|4069]
[V|FLDOS|113849|I|160801|12085|30|69891|2161]
[V|FLDOS|113850|I|160801|12086|754|69782|35717]
[V|FLDOS|113851|I|160801|12086|754|69411|28722]
[V|FLDOS|113852|I|160801|12086|754|70498|14198]
[V|FLDOS|113853|I|160801|12086|754|69891|9024]
[V|FLDOS|113854|I|160801|12087|33|69782|2664]
[V|FLDOS|113855|I|160801|12087|33|69411|1998]
[V|FLDOS|113856|I|160801|12087|33|70498|1187]
[V|FLDOS|113857|I|160801|12087|33|69891|723]
[V|FLDOS|113858|I|160801|12089|15|69782|4464]
[V|FLDOS|113859|I|160801|12089|15|69411|2599]
[V|FLDOS|113860|I|160801|12089|15|70498|1056]
[V|FLDOS|113861|I|160801|12089|15|69891|5468]
[V|FLDOS|113862|I|160801|12091|0|69782|8747]
[V|FLDOS|113863|I|160801|12091|0|69411|5495]
[V|FLDOS|113864|I|160801|12091|0|70498|3042]
[V|FLDOS|113865|I|160801|12091|0|69891|6902]
[V|FLDOS|113866|I|160801|12093|11|69782|1059]
[V|FLDOS|113867|I|160801|12093|11|69411|1578]
[V|FLDOS|113868|I|160801|12093|11|70498|379]
[V|FLDOS|113869|I|160801|12093|11|69891|252]
[V|FLDOS|113870|I|160801|12095|247|69782|21243]
[V|FLDOS|113871|I|160801|12095|247|69411|19084]
[V|FLDOS|113872|I|160801|12095|247|70498|9649]
[V|FLDOS|113873|I|160801|12095|247|69891|10881]
[V|FLDOS|113874|I|160801|12097|87|69782|5390]
[V|FLDOS|113875|I|160801|12097|87|69411|4813]
[V|FLDOS|113876|I|160801|12097|87|70498|2295]
[V|FLDOS|113877|I|160801|12097|87|69891|2090]
[V|FLDOS|113878|I|160801|12099|853|69782|25054]
[V|FLDOS|113879|I|160801|12099|853|69411|17504]
[V|FLDOS|113880|I|160801|12099|853|70498|13581]
[V|FLDOS|113881|I|160801|12099|853|69891|5840]
[V|FLDOS|113882|I|160801|12101|110|69782|11226]
[V|FLDOS|113883|I|160801|12101|110|69411|10057]
[V|FLDOS|113884|I|160801|12101|110|70498|4835]
[V|FLDOS|113885|I|160801|12101|110|69891|17416]
[V|FLDOS|113886|I|160801|12103|299|69782|18967]
[V|FLDOS|113887|I|160801|12103|299|69411|20269]
[V|FLDOS|113888|I|160801|12103|299|70498|9439]
[V|FLDOS|113889|I|160801|12103|299|69891|34690]
[V|FLDOS|113890|I|160801|12105|167|69782|12568]
[V|FLDOS|113891|I|160801|12105|167|69411|14340]
[V|FLDOS|113892|I|160801|12105|167|70498|3994]
[V|FLDOS|113893|I|160801|12105|167|69891|26248]
[V|FLDOS|113894|I|160801|12107|35|69782|2690]
[V|FLDOS|113895|I|160801|12107|35|69411|1049]
[V|FLDOS|113896|I|160801|12107|35|70498|684]
[V|FLDOS|113897|I|160801|12107|35|69891|2776]
[V|FLDOS|113898|I|160801|12109|46|69782|9724]
[V|FLDOS|113899|I|160801|12109|46|69411|6258]
[V|FLDOS|113900|I|160801|12109|46|70498|3089]
[V|FLDOS|113901|I|160801|12109|46|69891|12816]
[V|FLDOS|113902|I|160801|12111|64|69782|8224]
[V|FLDOS|113903|I|160801|12111|64|69411|5656]
[V|FLDOS|113904|I|160801|12111|64|70498|4259]
[V|FLDOS|113905|I|160801|12111|64|69891|2208]
[V|FLDOS|113906|I|160801|12113|41|69782|8833]
[V|FLDOS|113907|I|160801|12113|41|69411|5145]
[V|FLDOS|113908|I|160801|12113|41|70498|2247]
[V|FLDOS|113909|I|160801|12113|41|69891|7552]
[V|FLDOS|113910|I|160801|12115|99|69782|10996]
[V|FLDOS|113911|I|160801|12115|99|69411|11154]
[V|FLDOS|113912|I|160801|12115|99|70498|5089]
[V|FLDOS|113913|I|160801|12115|99|69891|18421]
[V|FLDOS|113914|I|160801|12117|81|69782|13437]
[V|FLDOS|113915|I|160801|12117|81|69411|11005]
[V|FLDOS|113916|I|160801|12117|81|70498|5111]
[V|FLDOS|113917|I|160801|12117|81|69891|6705]
[V|FLDOS|113918|I|160801|12119|26|69782|7285]
[V|FLDOS|113919|I|160801|12119|26|69411|7202]
[V|FLDOS|113920|I|160801|12119|26|70498|4505]
[V|FLDOS|113921|I|160801|12119|26|69891|3967]
[V|FLDOS|113922|I|160801|12121|16|69782|2025]
[V|FLDOS|113923|I|160801|12121|16|69411|1524]
[V|FLDOS|113924|I|160801|12121|16|70498|568]
[V|FLDOS|113925|I|160801|12121|16|69891|393]
[V|FLDOS|113926|I|160801|12123|14|69782|871]
[V|FLDOS|113927|I|160801|12123|14|69411|650]
[V|FLDOS|113928|I|160801|12123|14|70498|208]
[V|FLDOS|113929|I|160801|12123|14|69891|112]
[V|FLDOS|113930|I|160801|12125|13|69782|457]
[V|FLDOS|113931|I|160801|12125|13|69411|397]
[V|FLDOS|113932|I|160801|12125|13|70498|141]
[V|FLDOS|113933|I|160801|12125|13|69891|338]
