[V|FLDOS|384263|I|160201|12035|25|69484|5995]
[V|FLDOS|384264|I|160201|12037|8|69858|707]
[V|FLDOS|384265|I|160201|12037|8|69484|513]
[V|FLDOS|384266|I|160201|12039|25|69858|1183]
[V|FLDOS|384267|I|160201|12039|25|69484|706]
[V|FLDOS|384268|I|160201|12041|10|69858|1764]
[V|FLDOS|384269|I|160201|12041|10|69484|666]
[V|FLDOS|384270|I|160201|12043|13|69858|530]
[V|FLDOS|384271|I|160201|12043|13|69484|364]
[V|FLDOS|384272|I|160201|12045|10|69858|1054]
[V|FLDOS|384273|I|160201|12045|10|69484|799]
[V|FLDOS|384274|I|160201|12047|8|69858|635]
[V|FLDOS|384275|I|160201|12047|8|69484|296]
[V|FLDOS|384276|I|160201|12049|12|69858|1724]
[V|FLDOS|384277|I|160201|12049|12|69484|567]
[V|FLDOS|384278|I|160201|12051|10|69858|1235]
[V|FLDOS|384279|I|160201|12051|10|69484|838]
[V|FLDOS|384280|I|160201|12053|32|69858|11761]
[V|FLDOS|384281|I|160201|12053|32|69484|9076]
[V|FLDOS|384282|I|160201|12055|25|69858|7202]
[V|FLDOS|384283|I|160201|12055|25|69484|4156]
[V|FLDOS|384284|I|160201|12057|390|69858|56394]
[V|FLDOS|384285|I|160201|12057|390|69484|35870]
[V|FLDOS|384286|I|160201|12059|8|69858|1616]
[V|FLDOS|384287|I|160201|12059|8|69484|1173]
[V|FLDOS|384288|I|160201|12061|36|69858|11494]
[V|FLDOS|384289|I|160201|12061|36|69484|6057]
[V|FLDOS|384290|I|160201|12063|14|69858|2111]
[V|FLDOS|384291|I|160201|12063|14|69484|1615]
[V|FLDOS|384292|I|160201|12065|16|69858|1175]
[V|FLDOS|384293|I|160201|12065|16|69484|601]
[V|FLDOS|384294|I|160201|12067|5|69858|445]
[V|FLDOS|384295|I|160201|12067|5|69484|198]
[V|FLDOS|384296|I|160201|12069|102|69858|22394]
[V|FLDOS|384297|I|160201|12069|102|69484|14358]
[V|FLDOS|384298|I|160201|12071|127|69858|35118]
[V|FLDOS|384299|I|160201|12071|127|69484|32740]
[V|FLDOS|384300|I|160201|12073|155|69858|12568]
[V|FLDOS|384301|I|160201|12073|155|69484|8594]
[V|FLDOS|384302|I|160201|12075|13|69858|3851]
[V|FLDOS|384303|I|160201|12075|13|69484|1570]
[V|FLDOS|384304|I|160201|12077|0|69858|256]
[V|FLDOS|384305|I|160201|12077|0|69484|172]
[V|FLDOS|384306|I|160201|12079|11|69858|1022]
[V|FLDOS|384307|I|160201|12079|11|69484|449]
[V|FLDOS|384308|I|160201|12081|70|69858|22638]
[V|FLDOS|384309|I|160201|12081|70|69484|17400]
[V|FLDOS|384310|I|160201|12083|125|69858|24575]
[V|FLDOS|384311|I|160201|12083|125|69484|17481]
[V|FLDOS|384312|I|160201|12085|30|69858|14099]
[V|FLDOS|384313|I|160201|12085|30|69484|7641]
[V|FLDOS|384314|I|160201|12086|762|69858|48757]
[V|FLDOS|384315|I|160201|12086|762|69484|41471]
[V|FLDOS|384316|I|160201|12087|33|69858|4138]
[V|FLDOS|384317|I|160201|12087|33|69484|2777]
[V|FLDOS|384318|I|160201|12089|15|69858|7971]
[V|FLDOS|384319|I|160201|12089|15|69484|5770]
[V|FLDOS|384320|I|160201|12091|52|69858|10341]
[V|FLDOS|384321|I|160201|12091|52|69484|13872]
[V|FLDOS|384322|I|160201|12093|11|69858|2169]
[V|FLDOS|384323|I|160201|12093|11|69484|1011]
[V|FLDOS|384324|I|160201|12095|247|69858|36303]
[V|FLDOS|384325|I|160201|12095|247|69484|28526]
[V|FLDOS|384326|I|160201|12097|87|69858|7888]
[V|FLDOS|384327|I|160201|12097|87|69484|6854]
[V|FLDOS|384328|I|160201|12099|871|69858|42474]
[V|FLDOS|384329|I|160201|12099|871|69484|26900]
[V|FLDOS|384330|I|160201|12101|110|69858|25628]
[V|FLDOS|384331|I|160201|12101|110|69484|18565]
[V|FLDOS|384332|I|160201|12103|299|69858|49377]
[V|FLDOS|384333|I|160201|12103|299|69484|36828]
[V|FLDOS|384334|I|160201|12105|167|69858|36159]
[V|FLDOS|384335|I|160201|12105|167|69484|20551]
[V|FLDOS|384336|I|160201|12107|35|69858|3977]
[V|FLDOS|384337|I|160201|12107|35|69484|3208]
[V|FLDOS|384338|I|160201|12109|46|69858|18406]
[V|FLDOS|384339|I|160201|12109|46|69484|14075]
[V|FLDOS|384340|I|160201|12111|64|69858|13006]
[V|FLDOS|384341|I|160201|12111|64|69484|8508]
[V|FLDOS|384342|I|160201|12113|41|69858|9939]
[V|FLDOS|384343|I|160201|12113|41|69484|13337]
[V|FLDOS|384344|I|160201|12115|99|69858|25835]
[V|FLDOS|384345|I|160201|12115|99|69484|20959]
[V|FLDOS|384346|I|160201|12117|81|69858|22321]
[V|FLDOS|384347|I|160201|12117|81|69484|15991]
[V|FLDOS|384348|I|160201|12119|26|69858|13763]
[V|FLDOS|384349|I|160201|12119|26|69484|10428]
[V|FLDOS|384350|I|160201|12121|16|69858|2884]
[V|FLDOS|384351|I|160201|12121|16|69484|1650]
[V|FLDOS|384352|I|160201|12123|14|69858|1200]
[V|FLDOS|384353|I|160201|12123|14|69484|641]
[V|FLDOS|384354|I|160201|12125|13|69858|851]
[V|FLDOS|384355|I|160201|12125|13|69484|468]
[V|FLDOS|384356|I|160201|12127|125|69858|28100]
[V|FLDOS|384357|I|160201|12127|125|69484|21844]
[V|FLDOS|384358|I|160201|12129|12|69858|2089]
[V|FLDOS|384359|I|160201|12129|12|69484|1281]
[V|FLDOS|384360|I|160201|12131|21|69858|5888]
[V|FLDOS|384361|I|160201|12131|21|69484|4277]
[V|FLDOS|384362|I|160201|12133|12|69858|1798]
[V|FLDOS|384363|I|160201|12133|12|69484|1167]
[V|FLDOS|384364|I|160202|12001|63|69534|19600]
[V|FLDOS|384365|I|160202|12001|63|69833|6746]
[V|FLDOS|384366|I|160202|12003|9|69534|810]
[V|FLDOS|384367|I|160202|12003|9|69833|417]
[V|FLDOS|384368|I|160202|12005|44|69534|5104]
[V|FLDOS|384369|I|160202|12005|44|69833|2332]
[V|FLDOS|384370|I|160202|12007|14|69534|1283]
[V|FLDOS|384371|I|160202|12007|14|69833|533]
[V|FLDOS|384372|I|160202|12009|174|69534|31227]
[V|FLDOS|384373|I|160202|12009|174|69833|12597]
[V|FLDOS|384374|I|160202|12011|577|69534|119123]
[V|FLDOS|384375|I|160202|12011|577|69833|30870]
[V|FLDOS|384376|I|160202|12013|11|69534|762]
[V|FLDOS|384377|I|160202|12013|11|69833|361]
[V|FLDOS|384378|I|160202|12015|67|69534|6940]
[V|FLDOS|384379|I|160202|12015|67|69833|3340]
[V|FLDOS|384380|I|160202|12017|31|69534|6776]
[V|FLDOS|384381|I|160202|12017|31|69833|2905]
[V|FLDOS|384382|I|160202|12019|47|69534|5615]
[V|FLDOS|384383|I|160202|12019|47|69833|2443]
[V|FLDOS|384384|I|160202|12021|59|69534|10213]
[V|FLDOS|384385|I|160202|12021|59|69833|4571]
[V|FLDOS|384386|I|160202|12023|22|69534|2998]
[V|FLDOS|384387|I|160202|12023|22|69833|1403]
[V|FLDOS|384388|I|160202|12027|15|69534|1318]
[V|FLDOS|384389|I|160202|12027|15|69833|652]
[V|FLDOS|384390|I|160202|12029|10|69534|506]
[V|FLDOS|384391|I|160202|12029|10|69833|322]
[V|FLDOS|384392|I|160202|12031|199|69534|54878]
[V|FLDOS|384393|I|160202|12031|199|69833|17976]
[V|FLDOS|384394|I|160202|12033|79|69534|15101]
[V|FLDOS|384395|I|160202|12033|79|69833|5980]
[V|FLDOS|384396|I|160202|12035|25|69534|5388]
[V|FLDOS|384397|I|160202|12035|25|69833|2665]
[V|FLDOS|384398|I|160202|12037|8|69534|1197]
[V|FLDOS|384399|I|160202|12037|8|69833|590]
[V|FLDOS|384400|I|160202|12039|25|69534|8059]
[V|FLDOS|384401|I|160202|12039|25|69833|1530]
[V|FLDOS|384402|I|160202|12041|10|69534|477]
[V|FLDOS|384403|I|160202|12041|10|69833|250]
[V|FLDOS|384404|I|160202|12043|13|69534|407]
[V|FLDOS|384405|I|160202|12043|13|69833|182]
[V|FLDOS|384406|I|160202|12045|10|69534|693]
[V|FLDOS|384407|I|160202|12045|10|69833|389]
[V|FLDOS|384408|I|160202|12047|8|69534|772]
[V|FLDOS|384409|I|160202|12047|8|69833|301]
[V|FLDOS|384410|I|160202|12049|12|69534|636]
[V|FLDOS|384411|I|160202|12049|12|69833|284]
[V|FLDOS|384412|I|160202|12051|10|69534|1119]
[V|FLDOS|384413|I|160202|12051|10|69833|480]
[V|FLDOS|384414|I|160202|12053|32|69534|8262]
[V|FLDOS|384415|I|160202|12053|32|69833|3891]
[V|FLDOS|384416|I|160202|12055|25|69534|3086]
[V|FLDOS|384417|I|160202|12055|25|69833|1777]
[V|FLDOS|384418|I|160202|12057|390|69534|72695]
[V|FLDOS|384419|I|160202|12057|390|69833|22494]
[V|FLDOS|384420|I|160202|12059|8|69534|595]
[V|FLDOS|384421|I|160202|12059|8|69833|321]
[V|FLDOS|384422|I|160202|12061|36|69534|6562]
[V|FLDOS|384423|I|160202|12061|36|69833|2627]
[V|FLDOS|384424|I|160202|12063|14|69534|3171]
[V|FLDOS|384425|I|160202|12063|14|69833|1212]
[V|FLDOS|384426|I|160202|12065|16|69534|1979]
[V|FLDOS|384427|I|160202|12065|16|69833|482]
[V|FLDOS|384428|I|160202|12067|5|69534|332]
[V|FLDOS|384429|I|160202|12067|5|69833|167]
[V|FLDOS|384430|I|160202|12069|102|69534|13751]
[V|FLDOS|384431|I|160202|12069|102|69833|5625]
[V|FLDOS|384432|I|160202|12071|127|69534|21105]
[V|FLDOS|384433|I|160202|12071|127|69833|10591]
[V|FLDOS|384434|I|160202|12073|155|69534|33911]
[V|FLDOS|384435|I|160202|12073|155|69833|8432]
[V|FLDOS|384436|I|160202|12075|13|69534|1520]
[V|FLDOS|384437|I|160202|12075|13|69833|890]
[V|FLDOS|384438|I|160202|12077|0|69534|894]
[V|FLDOS|384439|I|160202|12077|0|69833|439]
[V|FLDOS|384440|I|160202|12079|11|69534|1728]
[V|FLDOS|384441|I|160202|12079|11|69833|607]
[V|FLDOS|384442|I|160202|12081|70|69534|17236]
[V|FLDOS|384443|I|160202|12081|70|69833|7515]
[V|FLDOS|384444|I|160202|12083|125|69534|15606]
[V|FLDOS|384445|I|160202|12083|125|69833|6781]
[V|FLDOS|384446|I|160202|12085|30|69534|6530]
[V|FLDOS|384447|I|160202|12085|30|69833|3257]
[V|FLDOS|384448|I|160202|12086|762|69534|102815]
[V|FLDOS|384449|I|160202|12086|762|69833|32912]
[V|FLDOS|384450|I|160202|12087|33|69534|4495]
[V|FLDOS|384451|I|160202|12087|33|69833|2053]
[V|FLDOS|384452|I|160202|12089|15|69534|2847]
[V|FLDOS|384453|I|160202|12089|15|69833|1196]
[V|FLDOS|384454|I|160202|12091|52|69534|4212]
[V|FLDOS|384455|I|160202|12091|52|69833|2035]
[V|FLDOS|384456|I|160202|12093|11|69534|1069]
[V|FLDOS|384457|I|160202|12093|11|69833|470]
[V|FLDOS|384458|I|160202|12095|247|69534|65070]
[V|FLDOS|384459|I|160202|12095|247|69833|26238]
[V|FLDOS|384460|I|160202|12097|87|69534|11913]
[V|FLDOS|384461|I|160202|12097|87|69833|8560]
[V|FLDOS|384462|I|160202|12099|871|69534|91792]
[V|FLDOS|384463|I|160202|12099|871|69833|24569]
[V|FLDOS|384464|I|160202|12101|110|69534|19465]
[V|FLDOS|384465|I|160202|12101|110|69833|8988]
[V|FLDOS|384466|I|160202|12103|299|69534|63459]
[V|FLDOS|384467|I|160202|12103|299|69833|19994]
[V|FLDOS|384468|I|160202|12105|167|69534|25742]
[V|FLDOS|384469|I|160202|12105|167|69833|12132]
[V|FLDOS|384470|I|160202|12107|35|69534|3123]
[V|FLDOS|384471|I|160202|12107|35|69833|1343]
[V|FLDOS|384472|I|160202|12109|46|69534|10379]
[V|FLDOS|384473|I|160202|12109|46|69833|3902]
[V|FLDOS|384474|I|160202|12111|64|69534|16318]
[V|FLDOS|384475|I|160202|12111|64|69833|6350]
[V|FLDOS|384476|I|160202|12113|41|69534|3882]
[V|FLDOS|384477|I|160202|12113|41|69833|2013]
[V|FLDOS|384478|I|160202|12115|99|69534|25010]
[V|FLDOS|384479|I|160202|12115|99|69833|10277]
[V|FLDOS|384480|I|160202|12117|81|69534|21569]
[V|FLDOS|384481|I|160202|12117|81|69833|8051]
[V|FLDOS|384482|I|160202|12119|26|69534|6257]
[V|FLDOS|384483|I|160202|12119|26|69833|2567]
[V|FLDOS|384484|I|160202|12121|16|69534|1616]
[V|FLDOS|384485|I|160202|12121|16|69833|672]
[V|FLDOS|384486|I|160202|12123|14|69534|1238]
[V|FLDOS|384487|I|160202|12123|14|69833|535]
[V|FLDOS|384488|I|160202|12125|13|69534|573]
[V|FLDOS|384489|I|160202|12125|13|69833|235]
[V|FLDOS|384490|I|160202|12127|125|69534|26982]
[V|FLDOS|384491|I|160202|12127|125|69833|11239]
[V|FLDOS|384492|I|160202|12129|12|69534|2138]
[V|FLDOS|384493|I|160202|12129|12|69833|823]
[V|FLDOS|384494|I|160202|12131|21|69534|1412]
[V|FLDOS|384495|I|160202|12131|21|69833|606]
[V|FLDOS|384496|I|160202|12133|12|69534|861]
[V|FLDOS|384497|I|160202|12133|12|69833|423]
[V|FLDOS|384498|I|160801|12001|63|69782|6881]
[V|FLDOS|384499|I|160801|12001|63|69411|3590]
[V|FLDOS|384500|I|160801|12001|63|70498|1599]
[V|FLDOS|384501|I|160801|12001|63|69891|1346]
[V|FLDOS|384502|I|160801|12003|9|69782|1125]
[V|FLDOS|384503|I|160801|12003|9|69411|676]
[V|FLDOS|384504|I|160801|12003|9|70498|246]
[V|FLDOS|384505|I|160801|12003|9|69891|1277]
[V|FLDOS|384506|I|160801|12005|44|69782|7300]
[V|FLDOS|384507|I|160801|12005|44|69411|7946]
[V|FLDOS|384508|I|160801|12005|44|70498|2224]
[V|FLDOS|384509|I|160801|12005|44|69891|889]
[V|FLDOS|384510|I|160801|12007|14|69782|1218]
[V|FLDOS|384511|I|160801|12007|14|69411|662]
[V|FLDOS|384512|I|160801|12007|14|70498|263]
[V|FLDOS|384513|I|160801|12007|14|69891|1181]
[V|FLDOS|384514|I|160801|12009|174|69782|24303]
[V|FLDOS|384515|I|160801|12009|174|69411|20373]
[V|FLDOS|384516|I|160801|12009|174|70498|8636]
[V|FLDOS|384517|I|160801|12009|174|69891|11925]
[V|FLDOS|384518|I|160801|12011|577|69782|22523]
[V|FLDOS|384519|I|160801|12011|577|69411|15083]
[V|FLDOS|384520|I|160801|12011|577|70498|11135]
[V|FLDOS|384521|I|160801|12011|577|69891|4938]
[V|FLDOS|384522|I|160801|12013|11|69782|370]
[V|FLDOS|384523|I|160801|12013|11|69411|433]
[V|FLDOS|384524|I|160801|12013|11|70498|109]
[V|FLDOS|384525|I|160801|12013|11|69891|60]
[V|FLDOS|384526|I|160801|12015|67|69782|6608]
[V|FLDOS|384527|I|160801|12015|67|69411|4395]
[V|FLDOS|384528|I|160801|12015|67|70498|2165]
[V|FLDOS|384529|I|160801|12015|67|69891|5941]
[V|FLDOS|384530|I|160801|12017|31|69782|6808]
[V|FLDOS|384531|I|160801|12017|31|69411|4783]
[V|FLDOS|384532|I|160801|12017|31|70498|2568]
[V|FLDOS|384533|I|160801|12017|31|69891|7977]
[V|FLDOS|384534|I|160801|12019|47|69782|9844]
[V|FLDOS|384535|I|160801|12019|47|69411|4428]
[V|FLDOS|384536|I|160801|12019|47|70498|2670]
[V|FLDOS|384537|I|160801|12019|47|69891|10341]
[V|FLDOS|384538|I|160801|12021|59|69782|16311]
[V|FLDOS|384539|I|160801|12021|59|69411|8229]
[V|FLDOS|384540|I|160801|12021|59|70498|4564]
[V|FLDOS|384541|I|160801|12021|59|69891|9369]
[V|FLDOS|384542|I|160801|12023|22|69782|2354]
[V|FLDOS|384543|I|160801|12023|22|69411|2057]
[V|FLDOS|384544|I|160801|12023|22|70498|561]
[V|FLDOS|384545|I|160801|12023|22|69891|2222]
[V|FLDOS|384546|I|160801|12027|15|69782|534]
[V|FLDOS|384547|I|160801|12027|15|69411|697]
[V|FLDOS|384548|I|160801|12027|15|70498|115]
[V|FLDOS|384549|I|160801|12027|15|69891|569]
[V|FLDOS|384550|I|160801|12029|10|69782|809]
[V|FLDOS|384551|I|160801|12029|10|69411|350]
[V|FLDOS|384552|I|160801|12029|10|70498|175]
[V|FLDOS|384553|I|160801|12029|10|69891|122]
[V|FLDOS|384554|I|160801|12031|199|69782|23026]
[V|FLDOS|384555|I|160801|12031|199|69411|12376]
[V|FLDOS|384556|I|160801|12031|199|70498|5779]
[V|FLDOS|384557|I|160801|12031|199|69891|30426]
[V|FLDOS|384558|I|160801|12033|79|69782|11926]
[V|FLDOS|384559|I|160801|12033|79|69411|7562]
[V|FLDOS|384560|I|160801|12033|79|70498|3006]
[V|FLDOS|384561|I|160801|12033|79|69891|12091]
[V|FLDOS|384562|I|160801|12035|25|69782|4486]
[V|FLDOS|384563|I|160801|12035|25|69411|3419]
[V|FLDOS|384564|I|160801|12035|25|70498|1906]
[V|FLDOS|384565|I|160801|12035|25|69891|2053]
[V|FLDOS|384566|I|160801|12037|8|69782|508]
[V|FLDOS|384567|I|160801|12037|8|69411|443]
[V|FLDOS|384568|I|160801|12037|8|70498|165]
[V|FLDOS|384569|I|160801|12037|8|69891|92]
[V|FLDOS|384570|I|160801|12039|25|69782|778]
[V|FLDOS|384571|I|160801|12039|25|69411|658]
[V|FLDOS|384572|I|160801|12039|25|70498|222]
[V|FLDOS|384573|I|160801|12039|25|69891|196]
[V|FLDOS|384574|I|160801|12041|10|69782|1283]
[V|FLDOS|384575|I|160801|12041|10|69411|755]
[V|FLDOS|384576|I|160801|12041|10|70498|249]
[V|FLDOS|384577|I|160801|12041|10|69891|150]
[V|FLDOS|384578|I|160801|12043|13|69782|339]
[V|FLDOS|384579|I|160801|12043|13|69411|412]
[V|FLDOS|384580|I|160801|12043|13|70498|47]
[V|FLDOS|384581|I|160801|12043|13|69891|143]
[V|FLDOS|384582|I|160801|12045|10|69782|675]
[V|FLDOS|384583|I|160801|12045|10|69411|966]
[V|FLDOS|384584|I|160801|12045|10|70498|153]
[V|FLDOS|384585|I|160801|12045|10|69891|68]
[V|FLDOS|384586|I|160801|12047|8|69782|421]
[V|FLDOS|384587|I|160801|12047|8|69411|332]
[V|FLDOS|384588|I|160801|12047|8|70498|123]
[V|FLDOS|384589|I|160801|12047|8|69891|50]
[V|FLDOS|384590|I|160801|12049|12|69782|231]
[V|FLDOS|384591|I|160801|12049|12|69411|1701]
[V|FLDOS|384592|I|160801|12049|12|70498|47]
[V|FLDOS|384593|I|160801|12049|12|69891|502]
[V|FLDOS|384594|I|160801|12051|10|69782|812]
[V|FLDOS|384595|I|160801|12051|10|69411|934]
[V|FLDOS|384596|I|160801|12051|10|70498|105]
[V|FLDOS|384597|I|160801|12051|10|69891|322]
[V|FLDOS|384598|I|160801|12053|32|69782|5864]
[V|FLDOS|384599|I|160801|12053|32|69411|4096]
[V|FLDOS|384600|I|160801|12053|32|70498|2400]
[V|FLDOS|384601|I|160801|12053|32|69891|8552]
[V|FLDOS|384602|I|160801|12055|25|69782|1765]
[V|FLDOS|384603|I|160801|12055|25|69411|6091]
[V|FLDOS|384604|I|160801|12055|25|70498|386]
[V|FLDOS|384605|I|160801|12055|25|69891|3531]
[V|FLDOS|384606|I|160801|12057|390|69782|23123]
[V|FLDOS|384607|I|160801|12057|390|69411|21800]
[V|FLDOS|384608|I|160801|12057|390|70498|9720]
[V|FLDOS|384609|I|160801|12057|390|69891|34693]
[V|FLDOS|384610|I|160801|12059|8|69782|1492]
[V|FLDOS|384611|I|160801|12059|8|69411|869]
[V|FLDOS|384612|I|160801|12059|8|70498|328]
[V|FLDOS|384613|I|160801|12059|8|69891|121]
[V|FLDOS|384614|I|160801|12061|36|69782|6437]
[V|FLDOS|384615|I|160801|12061|36|69411|5690]
[V|FLDOS|384616|I|160801|12061|36|70498|2863]
[V|FLDOS|384617|I|160801|12061|36|69891|1738]
[V|FLDOS|384618|I|160801|12063|14|69782|1617]
[V|FLDOS|384619|I|160801|12063|14|69411|1495]
[V|FLDOS|384620|I|160801|12063|14|70498|363]
[V|FLDOS|384621|I|160801|12063|14|69891|256]
[V|FLDOS|384622|I|160801|12065|16|69782|835]
[V|FLDOS|384623|I|160801|12065|16|69411|685]
[V|FLDOS|384624|I|160801|12065|16|70498|154]
[V|FLDOS|384625|I|160801|12065|16|69891|101]
[V|FLDOS|384626|I|160801|12067|5|69782|278]
[V|FLDOS|384627|I|160801|12067|5|69411|271]
[V|FLDOS|384628|I|160801|12067|5|70498|68]
[V|FLDOS|384629|I|160801|12067|5|69891|37]
[V|FLDOS|384630|I|160801|12069|102|69782|13452]
[V|FLDOS|384631|I|160801|12069|102|69411|10701]
[V|FLDOS|384632|I|160801|12069|102|70498|4285]
[V|FLDOS|384633|I|160801|12069|102|69891|6837]
[V|FLDOS|384634|I|160801|12071|127|69782|31466]
[V|FLDOS|384635|I|160801|12071|127|69411|11428]
[V|FLDOS|384636|I|160801|12071|127|70498|5834]
[V|FLDOS|384637|I|160801|12071|127|69891|17664]
[V|FLDOS|384638|I|160801|12073|155|69782|8286]
[V|FLDOS|384639|I|160801|12073|155|69411|7952]
[V|FLDOS|384640|I|160801|12073|155|70498|2181]
[V|FLDOS|384641|I|160801|12073|155|69891|2127]
[V|FLDOS|384642|I|160801|12075|13|69782|2715]
[V|FLDOS|384643|I|160801|12075|13|69411|1557]
[V|FLDOS|384644|I|160801|12075|13|70498|726]
[V|FLDOS|384645|I|160801|12075|13|69891|366]
[V|FLDOS|384646|I|160801|12077|0|69782|181]
[V|FLDOS|384647|I|160801|12077|0|69411|172]
[V|FLDOS|384648|I|160801|12077|0|70498|60]
[V|FLDOS|384649|I|160801|12077|0|69891|31]
[V|FLDOS|384650|I|160801|12079|11|69782|764]
[V|FLDOS|384651|I|160801|12079|11|69411|475]
[V|FLDOS|384652|I|160801|12079|11|70498|143]
[V|FLDOS|384653|I|160801|12079|11|69891|89]
[V|FLDOS|384654|I|160801|12081|70|69782|9671]
[V|FLDOS|384655|I|160801|12081|70|69411|8952]
[V|FLDOS|384656|I|160801|12081|70|70498|4478]
[V|FLDOS|384657|I|160801|12081|70|69891|16121]
[V|FLDOS|384658|I|160801|12083|125|69782|15762]
[V|FLDOS|384659|I|160801|12083|125|69411|11581]
[V|FLDOS|384660|I|160801|12083|125|70498|5636]
[V|FLDOS|384661|I|160801|12083|125|69891|7444]
[V|FLDOS|384662|I|160801|12085|30|69782|7533]
[V|FLDOS|384663|I|160801|12085|30|69411|6793]
[V|FLDOS|384664|I|160801|12085|30|70498|4069]
[V|FLDOS|384665|I|160801|12085|30|69891|2161]
[V|FLDOS|384666|I|160801|12086|762|69782|35856]
[V|FLDOS|384667|I|160801|12086|762|69411|28817]
[V|FLDOS|384668|I|160801|12086|762|70498|14241]
[V|FLDOS|384669|I|160801|12086|762|69891|9049]
[V|FLDOS|384670|I|160801|12087|33|69782|2664]
[V|FLDOS|384671|I|160801|12087|33|69411|1998]
[V|FLDOS|384672|I|160801|12087|33|70498|1187]
[V|FLDOS|384673|I|160801|12087|33|69891|723]
[V|FLDOS|384674|I|160801|12089|15|69782|4464]
[V|FLDOS|384675|I|160801|12089|15|69411|2599]
[V|FLDOS|384676|I|160801|12089|15|70498|1056]
[V|FLDOS|384677|I|160801|12089|15|69891|5468]
[V|FLDOS|384678|I|160801|12091|52|69782|8784]
[V|FLDOS|384679|I|160801|12091|52|69411|5519]
[V|FLDOS|384680|I|160801|12091|52|70498|3053]
[V|FLDOS|384681|I|160801|12091|52|69891|6925]
[V|FLDOS|384682|I|160801|12093|11|69782|1059]
[V|FLDOS|384683|I|160801|12093|11|69411|1578]
[V|FLDOS|384684|I|160801|12093|11|70498|379]
[V|FLDOS|384685|I|160801|12093|11|69891|252]
[V|FLDOS|384686|I|160801|12095|247|69782|21480]
[V|FLDOS|384687|I|160801|12095|247|69411|19275]
[V|FLDOS|384688|I|160801|12095|247|70498|9720]
[V|FLDOS|384689|I|160801|12095|247|69891|10980]
[V|FLDOS|384690|I|160801|12097|87|69782|5390]
[V|FLDOS|384691|I|160801|12097|87|69411|4813]
[V|FLDOS|384692|I|160801|12097|87|70498|2295]
[V|FLDOS|384693|I|160801|12097|87|69891|2090]
[V|FLDOS|384694|I|160801|12099|871|69782|26653]
[V|FLDOS|384695|I|160801|12099|871|69411|18662]
[V|FLDOS|384696|I|160801|12099|871|70498|14229]
[V|FLDOS|384697|I|160801|12099|871|69891|6199]
[V|FLDOS|384698|I|160801|12101|110|69782|11226]
[V|FLDOS|384699|I|160801|12101|110|69411|10057]
[V|FLDOS|384700|I|160801|12101|110|70498|4835]
[V|FLDOS|384701|I|160801|12101|110|69891|17416]
[V|FLDOS|384702|I|160801|12103|299|69782|19420]
[V|FLDOS|384703|I|160801|12103|299|69411|20652]
[V|FLDOS|384704|I|160801|12103|299|70498|9587]
[V|FLDOS|384705|I|160801|12103|299|69891|35116]
[V|FLDOS|384706|I|160801|12105|167|69782|12568]
[V|FLDOS|384707|I|160801|12105|167|69411|14340]
[V|FLDOS|384708|I|160801|12105|167|70498|3994]
[V|FLDOS|384709|I|160801|12105|167|69891|26248]
[V|FLDOS|384710|I|160801|12107|35|69782|2690]
[V|FLDOS|384711|I|160801|12107|35|69411|1049]
[V|FLDOS|384712|I|160801|12107|35|70498|684]
[V|FLDOS|384713|I|160801|12107|35|69891|2776]
[V|FLDOS|384714|I|160801|12109|46|69782|9724]
[V|FLDOS|384715|I|160801|12109|46|69411|6258]
[V|FLDOS|384716|I|160801|12109|46|70498|3089]
[V|FLDOS|384717|I|160801|12109|46|69891|12816]
[V|FLDOS|384718|I|160801|12111|64|69782|8224]
[V|FLDOS|384719|I|160801|12111|64|69411|5656]
[V|FLDOS|384720|I|160801|12111|64|70498|4259]
[V|FLDOS|384721|I|160801|12111|64|69891|2208]
[V|FLDOS|384722|I|160801|12113|41|69782|8833]
[V|FLDOS|384723|I|160801|12113|41|69411|5145]
[V|FLDOS|384724|I|160801|12113|41|70498|2247]
[V|FLDOS|384725|I|160801|12113|41|69891|7552]
[V|FLDOS|384726|I|160801|12115|99|69782|11065]
[V|FLDOS|384727|I|160801|12115|99|69411|11213]
[V|FLDOS|384728|I|160801|12115|99|70498|5120]
[V|FLDOS|384729|I|160801|12115|99|69891|18521]
[V|FLDOS|384730|I|160801|12117|81|69782|13437]
[V|FLDOS|384731|I|160801|12117|81|69411|11005]
[V|FLDOS|384732|I|160801|12117|81|70498|5111]
[V|FLDOS|384733|I|160801|12117|81|69891|6705]
[V|FLDOS|384734|I|160801|12119|26|69782|7285]
[V|FLDOS|384735|I|160801|12119|26|69411|7202]
[V|FLDOS|384736|I|160801|12119|26|70498|4505]
[V|FLDOS|384737|I|160801|12119|26|69891|3967]
[V|FLDOS|384738|I|160801|12121|16|69782|2025]
[V|FLDOS|384739|I|160801|12121|16|69411|1524]
[V|FLDOS|384740|I|160801|12121|16|70498|568]
[V|FLDOS|384741|I|160801|12121|16|69891|393]
[V|FLDOS|384742|I|160801|12123|14|69782|871]
[V|FLDOS|384743|I|160801|12123|14|69411|650]
[V|FLDOS|384744|I|160801|12123|14|70498|208]
[V|FLDOS|384745|I|160801|12123|14|69891|112]
[V|FLDOS|384746|I|160801|12125|13|69782|457]
[V|FLDOS|384747|I|160801|12125|13|69411|397]
[V|FLDOS|384748|I|160801|12125|13|70498|141]
[V|FLDOS|384749|I|160801|12125|13|69891|338]
