[V|FLDOS|149903|I|160201|12035|25|69484|5995]
[V|FLDOS|149904|I|160201|12037|8|69858|707]
[V|FLDOS|149905|I|160201|12037|8|69484|513]
[V|FLDOS|149906|I|160201|12039|25|69858|1183]
[V|FLDOS|149907|I|160201|12039|25|69484|706]
[V|FLDOS|149908|I|160201|12041|10|69858|1764]
[V|FLDOS|149909|I|160201|12041|10|69484|666]
[V|FLDOS|149910|I|160201|12043|13|69858|530]
[V|FLDOS|149911|I|160201|12043|13|69484|364]
[V|FLDOS|149912|I|160201|12045|10|69858|1054]
[V|FLDOS|149913|I|160201|12045|10|69484|799]
[V|FLDOS|149914|I|160201|12047|8|69858|635]
[V|FLDOS|149915|I|160201|12047|8|69484|296]
[V|FLDOS|149916|I|160201|12049|12|69858|1724]
[V|FLDOS|149917|I|160201|12049|12|69484|567]
[V|FLDOS|149918|I|160201|12051|10|69858|1235]
[V|FLDOS|149919|I|160201|12051|10|69484|838]
[V|FLDOS|149920|I|160201|12053|32|69858|11761]
[V|FLDOS|149921|I|160201|12053|32|69484|9076]
[V|FLDOS|149922|I|160201|12055|25|69858|7202]
[V|FLDOS|149923|I|160201|12055|25|69484|4156]
[V|FLDOS|149924|I|160201|12057|390|69858|54873]
[V|FLDOS|149925|I|160201|12057|390|69484|34857]
[V|FLDOS|149926|I|160201|12059|8|69858|1616]
[V|FLDOS|149927|I|160201|12059|8|69484|1173]
[V|FLDOS|149928|I|160201|12061|36|69858|11494]
[V|FLDOS|149929|I|160201|12061|36|69484|6057]
[V|FLDOS|149930|I|160201|12063|14|69858|2111]
[V|FLDOS|149931|I|160201|12063|14|69484|1615]
[V|FLDOS|149932|I|160201|12065|16|69858|1175]
[V|FLDOS|149933|I|160201|12065|16|69484|601]
[V|FLDOS|149934|I|160201|12067|5|69858|445]
[V|FLDOS|149935|I|160201|12067|5|69484|198]
[V|FLDOS|149936|I|160201|12069|102|69858|22394]
[V|FLDOS|149937|I|160201|12069|102|69484|14358]
[V|FLDOS|149938|I|160201|12071|127|69858|35118]
[V|FLDOS|149939|I|160201|12071|127|69484|32740]
[V|FLDOS|149940|I|160201|12073|155|69858|12568]
[V|FLDOS|149941|I|160201|12073|155|69484|8594]
[V|FLDOS|149942|I|160201|12075|13|69858|3851]
[V|FLDOS|149943|I|160201|12075|13|69484|1570]
[V|FLDOS|149944|I|160201|12077|0|69858|256]
[V|FLDOS|149945|I|160201|12077|0|69484|172]
[V|FLDOS|149946|I|160201|12079|11|69858|1022]
[V|FLDOS|149947|I|160201|12079|11|69484|449]
[V|FLDOS|149948|I|160201|12081|70|69858|22638]
[V|FLDOS|149949|I|160201|12081|70|69484|17400]
[V|FLDOS|149950|I|160201|12083|125|69858|24575]
[V|FLDOS|149951|I|160201|12083|125|69484|17481]
[V|FLDOS|149952|I|160201|12085|30|69858|14099]
[V|FLDOS|149953|I|160201|12085|30|69484|7641]
[V|FLDOS|149954|I|160201|12086|762|69858|48595]
[V|FLDOS|149955|I|160201|12086|762|69484|41329]
[V|FLDOS|149956|I|160201|12087|33|69858|4138]
[V|FLDOS|149957|I|160201|12087|33|69484|2777]
[V|FLDOS|149958|I|160201|12089|15|69858|7971]
[V|FLDOS|149959|I|160201|12089|15|69484|5770]
[V|FLDOS|149960|I|160201|12091|52|69858|10341]
[V|FLDOS|149961|I|160201|12091|52|69484|13872]
[V|FLDOS|149962|I|160201|12093|11|69858|2169]
[V|FLDOS|149963|I|160201|12093|11|69484|1011]
[V|FLDOS|149964|I|160201|12095|247|69858|35952]
[V|FLDOS|149965|I|160201|12095|247|69484|28269]
[V|FLDOS|149966|I|160201|12097|87|69858|7888]
[V|FLDOS|149967|I|160201|12097|87|69484|6854]
[V|FLDOS|149968|I|160201|12099|853|69858|40022]
[V|FLDOS|149969|I|160201|12099|853|69484|25409]
[V|FLDOS|149970|I|160201|12101|110|69858|25628]
[V|FLDOS|149971|I|160201|12101|110|69484|18565]
[V|FLDOS|149972|I|160201|12103|299|69858|49335]
[V|FLDOS|149973|I|160201|12103|299|69484|36796]
[V|FLDOS|149974|I|160201|12105|167|69858|36159]
[V|FLDOS|149975|I|160201|12105|167|69484|20551]
[V|FLDOS|149976|I|160201|12107|35|69858|3977]
[V|FLDOS|149977|I|160201|12107|35|69484|3208]
[V|FLDOS|149978|I|160201|12109|46|69858|18406]
[V|FLDOS|149979|I|160201|12109|46|69484|14075]
[V|FLDOS|149980|I|160201|12111|64|69858|13006]
[V|FLDOS|149981|I|160201|12111|64|69484|8508]
[V|FLDOS|149982|I|160201|12113|41|69858|9939]
[V|FLDOS|149983|I|160201|12113|41|69484|13337]
[V|FLDOS|149984|I|160201|12115|99|69858|25835]
[V|FLDOS|149985|I|160201|12115|99|69484|20959]
[V|FLDOS|149986|I|160201|12117|81|69858|22321]
[V|FLDOS|149987|I|160201|12117|81|69484|15991]
[V|FLDOS|149988|I|160201|12119|26|69858|13763]
[V|FLDOS|149989|I|160201|12119|26|69484|10428]
[V|FLDOS|149990|I|160201|12121|16|69858|2884]
[V|FLDOS|149991|I|160201|12121|16|69484|1650]
[V|FLDOS|149992|I|160201|12123|14|69858|1200]
[V|FLDOS|149993|I|160201|12123|14|69484|641]
[V|FLDOS|149994|I|160201|12125|13|69858|851]
[V|FLDOS|149995|I|160201|12125|13|69484|468]
[V|FLDOS|149996|I|160201|12127|125|69858|28100]
[V|FLDOS|149997|I|160201|12127|125|69484|21844]
[V|FLDOS|149998|I|160201|12129|12|69858|2089]
[V|FLDOS|149999|I|160201|12129|12|69484|1281]
[V|FLDOS|150000|I|160201|12131|21|69858|5888]
[V|FLDOS|150001|I|160201|12131|21|69484|4277]
[V|FLDOS|150002|I|160201|12133|12|69858|1798]
[V|FLDOS|150003|I|160201|12133|12|69484|1167]
[V|FLDOS|150004|I|160202|12001|63|69534|19600]
[V|FLDOS|150005|I|160202|12001|63|69833|6746]
[V|FLDOS|150006|I|160202|12003|9|69534|810]
[V|FLDOS|150007|I|160202|12003|9|69833|417]
[V|FLDOS|150008|I|160202|12005|44|69534|5104]
[V|FLDOS|150009|I|160202|12005|44|69833|2332]
[V|FLDOS|150010|I|160202|12007|14|69534|1283]
[V|FLDOS|150011|I|160202|12007|14|69833|533]
[V|FLDOS|150012|I|160202|12009|174|69534|31227]
[V|FLDOS|150013|I|160202|12009|174|69833|12597]
[V|FLDOS|150014|I|160202|12011|565|69534|117071]
[V|FLDOS|150015|I|160202|12011|565|69833|30335]
[V|FLDOS|150016|I|160202|12013|11|69534|762]
[V|FLDOS|150017|I|160202|12013|11|69833|361]
[V|FLDOS|150018|I|160202|12015|67|69534|6940]
[V|FLDOS|150019|I|160202|12015|67|69833|3340]
[V|FLDOS|150020|I|160202|12017|31|69534|6776]
[V|FLDOS|150021|I|160202|12017|31|69833|2905]
[V|FLDOS|150022|I|160202|12019|47|69534|5615]
[V|FLDOS|150023|I|160202|12019|47|69833|2443]
[V|FLDOS|150024|I|160202|12021|59|69534|10213]
[V|FLDOS|150025|I|160202|12021|59|69833|4571]
[V|FLDOS|150026|I|160202|12023|22|69534|2998]
[V|FLDOS|150027|I|160202|12023|22|69833|1403]
[V|FLDOS|150028|I|160202|12027|15|69534|1318]
[V|FLDOS|150029|I|160202|12027|15|69833|652]
[V|FLDOS|150030|I|160202|12029|10|69534|506]
[V|FLDOS|150031|I|160202|12029|10|69833|322]
[V|FLDOS|150032|I|160202|12031|199|69534|54232]
[V|FLDOS|150033|I|160202|12031|199|69833|17796]
[V|FLDOS|150034|I|160202|12033|79|69534|15101]
[V|FLDOS|150035|I|160202|12033|79|69833|5980]
[V|FLDOS|150036|I|160202|12035|25|69534|5388]
[V|FLDOS|150037|I|160202|12035|25|69833|2665]
[V|FLDOS|150038|I|160202|12037|8|69534|1197]
[V|FLDOS|150039|I|160202|12037|8|69833|590]
[V|FLDOS|150040|I|160202|12039|25|69534|8059]
[V|FLDOS|150041|I|160202|12039|25|69833|1530]
[V|FLDOS|150042|I|160202|12041|10|69534|477]
[V|FLDOS|150043|I|160202|12041|10|69833|250]
[V|FLDOS|150044|I|160202|12043|13|69534|407]
[V|FLDOS|150045|I|160202|12043|13|69833|182]
[V|FLDOS|150046|I|160202|12045|10|69534|693]
[V|FLDOS|150047|I|160202|12045|10|69833|389]
[V|FLDOS|150048|I|160202|12047|8|69534|772]
[V|FLDOS|150049|I|160202|12047|8|69833|301]
[V|FLDOS|150050|I|160202|12049|12|69534|636]
[V|FLDOS|150051|I|160202|12049|12|69833|284]
[V|FLDOS|150052|I|160202|12051|10|69534|1119]
[V|FLDOS|150053|I|160202|12051|10|69833|480]
[V|FLDOS|150054|I|160202|12053|32|69534|8262]
[V|FLDOS|150055|I|160202|12053|32|69833|3891]
[V|FLDOS|150056|I|160202|12055|25|69534|3086]
[V|FLDOS|150057|I|160202|12055|25|69833|1777]
[V|FLDOS|150058|I|160202|12057|390|69534|70006]
[V|FLDOS|150059|I|160202|12057|390|69833|21809]
[V|FLDOS|150060|I|160202|12059|8|69534|595]
[V|FLDOS|150061|I|160202|12059|8|69833|321]
[V|FLDOS|150062|I|160202|12061|36|69534|6562]
[V|FLDOS|150063|I|160202|12061|36|69833|2627]
[V|FLDOS|150064|I|160202|12063|14|69534|3171]
[V|FLDOS|150065|I|160202|12063|14|69833|1212]
[V|FLDOS|150066|I|160202|12065|16|69534|1979]
[V|FLDOS|150067|I|160202|12065|16|69833|482]
[V|FLDOS|150068|I|160202|12067|5|69534|332]
[V|FLDOS|150069|I|160202|12067|5|69833|167]
[V|FLDOS|150070|I|160202|12069|102|69534|13751]
[V|FLDOS|150071|I|160202|12069|102|69833|5625]
[V|FLDOS|150072|I|160202|12071|127|69534|21105]
[V|FLDOS|150073|I|160202|12071|127|69833|10591]
[V|FLDOS|150074|I|160202|12073|155|69534|33911]
[V|FLDOS|150075|I|160202|12073|155|69833|8432]
[V|FLDOS|150076|I|160202|12075|13|69534|1520]
[V|FLDOS|150077|I|160202|12075|13|69833|890]
[V|FLDOS|150078|I|160202|12077|0|69534|894]
[V|FLDOS|150079|I|160202|12077|0|69833|439]
[V|FLDOS|150080|I|160202|12079|11|69534|1728]
[V|FLDOS|150081|I|160202|12079|11|69833|607]
[V|FLDOS|150082|I|160202|12081|70|69534|17236]
[V|FLDOS|150083|I|160202|12081|70|69833|7515]
[V|FLDOS|150084|I|160202|12083|125|69534|15606]
[V|FLDOS|150085|I|160202|12083|125|69833|6781]
[V|FLDOS|150086|I|160202|12085|30|69534|6530]
[V|FLDOS|150087|I|160202|12085|30|69833|3257]
[V|FLDOS|150088|I|160202|12086|762|69534|102400]
[V|FLDOS|150089|I|160202|12086|762|69833|32815]
[V|FLDOS|150090|I|160202|12087|33|69534|4495]
[V|FLDOS|150091|I|160202|12087|33|69833|2053]
[V|FLDOS|150092|I|160202|12089|15|69534|2847]
[V|FLDOS|150093|I|160202|12089|15|69833|1196]
[V|FLDOS|150094|I|160202|12091|52|69534|4212]
[V|FLDOS|150095|I|160202|12091|52|69833|2035]
[V|FLDOS|150096|I|160202|12093|11|69534|1069]
[V|FLDOS|150097|I|160202|12093|11|69833|470]
[V|FLDOS|150098|I|160202|12095|247|69534|64236]
[V|FLDOS|150099|I|160202|12095|247|69833|26012]
[V|FLDOS|150100|I|160202|12097|87|69534|11913]
[V|FLDOS|150101|I|160202|12097|87|69833|8560]
[V|FLDOS|150102|I|160202|12099|853|69534|84535]
[V|FLDOS|150103|I|160202|12099|853|69833|23010]
[V|FLDOS|150104|I|160202|12101|110|69534|19465]
[V|FLDOS|150105|I|160202|12101|110|69833|8988]
[V|FLDOS|150106|I|160202|12103|299|69534|63435]
[V|FLDOS|150107|I|160202|12103|299|69833|19988]
[V|FLDOS|150108|I|160202|12105|167|69534|25742]
[V|FLDOS|150109|I|160202|12105|167|69833|12132]
[V|FLDOS|150110|I|160202|12107|35|69534|3123]
[V|FLDOS|150111|I|160202|12107|35|69833|1343]
[V|FLDOS|150112|I|160202|12109|46|69534|10379]
[V|FLDOS|150113|I|160202|12109|46|69833|3902]
[V|FLDOS|150114|I|160202|12111|64|69534|16318]
[V|FLDOS|150115|I|160202|12111|64|69833|6350]
[V|FLDOS|150116|I|160202|12113|41|69534|3882]
[V|FLDOS|150117|I|160202|12113|41|69833|2013]
[V|FLDOS|150118|I|160202|12115|99|69534|25010]
[V|FLDOS|150119|I|160202|12115|99|69833|10277]
[V|FLDOS|150120|I|160202|12117|81|69534|21569]
[V|FLDOS|150121|I|160202|12117|81|69833|8051]
[V|FLDOS|150122|I|160202|12119|26|69534|6257]
[V|FLDOS|150123|I|160202|12119|26|69833|2567]
[V|FLDOS|150124|I|160202|12121|16|69534|1616]
[V|FLDOS|150125|I|160202|12121|16|69833|672]
[V|FLDOS|150126|I|160202|12123|14|69534|1238]
[V|FLDOS|150127|I|160202|12123|14|69833|535]
[V|FLDOS|150128|I|160202|12125|13|69534|573]
[V|FLDOS|150129|I|160202|12125|13|69833|235]
[V|FLDOS|150130|I|160202|12127|125|69534|26982]
[V|FLDOS|150131|I|160202|12127|125|69833|11239]
[V|FLDOS|150132|I|160202|12129|12|69534|2138]
[V|FLDOS|150133|I|160202|12129|12|69833|823]
[V|FLDOS|150134|I|160202|12131|21|69534|1412]
[V|FLDOS|150135|I|160202|12131|21|69833|606]
[V|FLDOS|150136|I|160202|12133|12|69534|861]
[V|FLDOS|150137|I|160202|12133|12|69833|423]
[V|FLDOS|150138|I|160801|12001|63|69782|6881]
[V|FLDOS|150139|I|160801|12001|63|69411|3590]
[V|FLDOS|150140|I|160801|12001|63|70498|1599]
[V|FLDOS|150141|I|160801|12001|63|69891|1346]
[V|FLDOS|150142|I|160801|12003|9|69782|1125]
[V|FLDOS|150143|I|160801|12003|9|69411|676]
[V|FLDOS|150144|I|160801|12003|9|70498|246]
[V|FLDOS|150145|I|160801|12003|9|69891|1277]
[V|FLDOS|150146|I|160801|12005|44|69782|7300]
[V|FLDOS|150147|I|160801|12005|44|69411|7946]
[V|FLDOS|150148|I|160801|12005|44|70498|2224]
[V|FLDOS|150149|I|160801|12005|44|69891|889]
[V|FLDOS|150150|I|160801|12007|14|69782|1218]
[V|FLDOS|150151|I|160801|12007|14|69411|662]
[V|FLDOS|150152|I|160801|12007|14|70498|263]
[V|FLDOS|150153|I|160801|12007|14|69891|1181]
[V|FLDOS|150154|I|160801|12009|174|69782|24303]
[V|FLDOS|150155|I|160801|12009|174|69411|20373]
[V|FLDOS|150156|I|160801|12009|174|70498|8636]
[V|FLDOS|150157|I|160801|12009|174|69891|11925]
[V|FLDOS|150158|I|160801|12011|565|69782|22146]
[V|FLDOS|150159|I|160801|12011|565|69411|14885]
[V|FLDOS|150160|I|160801|12011|565|70498|10966]
[V|FLDOS|150161|I|160801|12011|565|69891|4874]
[V|FLDOS|150162|I|160801|12013|11|69782|370]
[V|FLDOS|150163|I|160801|12013|11|69411|433]
[V|FLDOS|150164|I|160801|12013|11|70498|109]
[V|FLDOS|150165|I|160801|12013|11|69891|60]
[V|FLDOS|150166|I|160801|12015|67|69782|6608]
[V|FLDOS|150167|I|160801|12015|67|69411|4395]
[V|FLDOS|150168|I|160801|12015|67|70498|2165]
[V|FLDOS|150169|I|160801|12015|67|69891|5941]
[V|FLDOS|150170|I|160801|12017|31|69782|6808]
[V|FLDOS|150171|I|160801|12017|31|69411|4783]
[V|FLDOS|150172|I|160801|12017|31|70498|2568]
[V|FLDOS|150173|I|160801|12017|31|69891|7977]
[V|FLDOS|150174|I|160801|12019|47|69782|9844]
[V|FLDOS|150175|I|160801|12019|47|69411|4428]
[V|FLDOS|150176|I|160801|12019|47|70498|2670]
[V|FLDOS|150177|I|160801|12019|47|69891|10341]
[V|FLDOS|150178|I|160801|12021|59|69782|16311]
[V|FLDOS|150179|I|160801|12021|59|69411|8229]
[V|FLDOS|150180|I|160801|12021|59|70498|4564]
[V|FLDOS|150181|I|160801|12021|59|69891|9369]
[V|FLDOS|150182|I|160801|12023|22|69782|2354]
[V|FLDOS|150183|I|160801|12023|22|69411|2057]
[V|FLDOS|150184|I|160801|12023|22|70498|561]
[V|FLDOS|150185|I|160801|12023|22|69891|2222]
[V|FLDOS|150186|I|160801|12027|15|69782|534]
[V|FLDOS|150187|I|160801|12027|15|69411|697]
[V|FLDOS|150188|I|160801|12027|15|70498|115]
[V|FLDOS|150189|I|160801|12027|15|69891|569]
[V|FLDOS|150190|I|160801|12029|10|69782|809]
[V|FLDOS|150191|I|160801|12029|10|69411|350]
[V|FLDOS|150192|I|160801|12029|10|70498|175]
[V|FLDOS|150193|I|160801|12029|10|69891|122]
[V|FLDOS|150194|I|160801|12031|199|69782|22282]
[V|FLDOS|150195|I|160801|12031|199|69411|12056]
[V|FLDOS|150196|I|160801|12031|199|70498|5621]
[V|FLDOS|150197|I|160801|12031|199|69891|29592]
[V|FLDOS|150198|I|160801|12033|79|69782|11926]
[V|FLDOS|150199|I|160801|12033|79|69411|7562]
[V|FLDOS|150200|I|160801|12033|79|70498|3006]
[V|FLDOS|150201|I|160801|12033|79|69891|12091]
[V|FLDOS|150202|I|160801|12035|25|69782|4486]
[V|FLDOS|150203|I|160801|12035|25|69411|3419]
[V|FLDOS|150204|I|160801|12035|25|70498|1906]
[V|FLDOS|150205|I|160801|12035|25|69891|2053]
[V|FLDOS|150206|I|160801|12037|8|69782|508]
[V|FLDOS|150207|I|160801|12037|8|69411|443]
[V|FLDOS|150208|I|160801|12037|8|70498|165]
[V|FLDOS|150209|I|160801|12037|8|69891|92]
[V|FLDOS|150210|I|160801|12039|25|69782|778]
[V|FLDOS|150211|I|160801|12039|25|69411|658]
[V|FLDOS|150212|I|160801|12039|25|70498|222]
[V|FLDOS|150213|I|160801|12039|25|69891|196]
[V|FLDOS|150214|I|160801|12041|10|69782|1283]
[V|FLDOS|150215|I|160801|12041|10|69411|755]
[V|FLDOS|150216|I|160801|12041|10|70498|249]
[V|FLDOS|150217|I|160801|12041|10|69891|150]
[V|FLDOS|150218|I|160801|12043|13|69782|339]
[V|FLDOS|150219|I|160801|12043|13|69411|412]
[V|FLDOS|150220|I|160801|12043|13|70498|47]
[V|FLDOS|150221|I|160801|12043|13|69891|143]
[V|FLDOS|150222|I|160801|12045|10|69782|675]
[V|FLDOS|150223|I|160801|12045|10|69411|966]
[V|FLDOS|150224|I|160801|12045|10|70498|153]
[V|FLDOS|150225|I|160801|12045|10|69891|68]
[V|FLDOS|150226|I|160801|12047|8|69782|421]
[V|FLDOS|150227|I|160801|12047|8|69411|332]
[V|FLDOS|150228|I|160801|12047|8|70498|123]
[V|FLDOS|150229|I|160801|12047|8|69891|50]
[V|FLDOS|150230|I|160801|12049|12|69782|231]
[V|FLDOS|150231|I|160801|12049|12|69411|1701]
[V|FLDOS|150232|I|160801|12049|12|70498|47]
[V|FLDOS|150233|I|160801|12049|12|69891|502]
[V|FLDOS|150234|I|160801|12051|10|69782|812]
[V|FLDOS|150235|I|160801|12051|10|69411|934]
[V|FLDOS|150236|I|160801|12051|10|70498|105]
[V|FLDOS|150237|I|160801|12051|10|69891|322]
[V|FLDOS|150238|I|160801|12053|32|69782|5864]
[V|FLDOS|150239|I|160801|12053|32|69411|4096]
[V|FLDOS|150240|I|160801|12053|32|70498|2400]
[V|FLDOS|150241|I|160801|12053|32|69891|8552]
[V|FLDOS|150242|I|160801|12055|25|69782|1765]
[V|FLDOS|150243|I|160801|12055|25|69411|6091]
[V|FLDOS|150244|I|160801|12055|25|70498|386]
[V|FLDOS|150245|I|160801|12055|25|69891|3531]
[V|FLDOS|150246|I|160801|12057|390|69782|22379]
[V|FLDOS|150247|I|160801|12057|390|69411|21122]
[V|FLDOS|150248|I|160801|12057|390|70498|9453]
[V|FLDOS|150249|I|160801|12057|390|69891|33952]
[V|FLDOS|150250|I|160801|12059|8|69782|1492]
[V|FLDOS|150251|I|160801|12059|8|69411|869]
[V|FLDOS|150252|I|160801|12059|8|70498|328]
[V|FLDOS|150253|I|160801|12059|8|69891|121]
[V|FLDOS|150254|I|160801|12061|36|69782|6437]
[V|FLDOS|150255|I|160801|12061|36|69411|5690]
[V|FLDOS|150256|I|160801|12061|36|70498|2863]
[V|FLDOS|150257|I|160801|12061|36|69891|1738]
[V|FLDOS|150258|I|160801|12063|14|69782|1617]
[V|FLDOS|150259|I|160801|12063|14|69411|1495]
[V|FLDOS|150260|I|160801|12063|14|70498|363]
[V|FLDOS|150261|I|160801|12063|14|69891|256]
[V|FLDOS|150262|I|160801|12065|16|69782|835]
[V|FLDOS|150263|I|160801|12065|16|69411|685]
[V|FLDOS|150264|I|160801|12065|16|70498|154]
[V|FLDOS|150265|I|160801|12065|16|69891|101]
[V|FLDOS|150266|I|160801|12067|5|69782|278]
[V|FLDOS|150267|I|160801|12067|5|69411|271]
[V|FLDOS|150268|I|160801|12067|5|70498|68]
[V|FLDOS|150269|I|160801|12067|5|69891|37]
[V|FLDOS|150270|I|160801|12069|102|69782|13452]
[V|FLDOS|150271|I|160801|12069|102|69411|10701]
[V|FLDOS|150272|I|160801|12069|102|70498|4285]
[V|FLDOS|150273|I|160801|12069|102|69891|6837]
[V|FLDOS|150274|I|160801|12071|127|69782|31466]
[V|FLDOS|150275|I|160801|12071|127|69411|11428]
[V|FLDOS|150276|I|160801|12071|127|70498|5834]
[V|FLDOS|150277|I|160801|12071|127|69891|17664]
[V|FLDOS|150278|I|160801|12073|155|69782|8286]
[V|FLDOS|150279|I|160801|12073|155|69411|7952]
[V|FLDOS|150280|I|160801|12073|155|70498|2181]
[V|FLDOS|150281|I|160801|12073|155|69891|2127]
[V|FLDOS|150282|I|160801|12075|13|69782|2715]
[V|FLDOS|150283|I|160801|12075|13|69411|1557]
[V|FLDOS|150284|I|160801|12075|13|70498|726]
[V|FLDOS|150285|I|160801|12075|13|69891|366]
[V|FLDOS|150286|I|160801|12077|0|69782|181]
[V|FLDOS|150287|I|160801|12077|0|69411|172]
[V|FLDOS|150288|I|160801|12077|0|70498|60]
[V|FLDOS|150289|I|160801|12077|0|69891|31]
[V|FLDOS|150290|I|160801|12079|11|69782|764]
[V|FLDOS|150291|I|160801|12079|11|69411|475]
[V|FLDOS|150292|I|160801|12079|11|70498|143]
[V|FLDOS|150293|I|160801|12079|11|69891|89]
[V|FLDOS|150294|I|160801|12081|70|69782|9671]
[V|FLDOS|150295|I|160801|12081|70|69411|8952]
[V|FLDOS|150296|I|160801|12081|70|70498|4478]
[V|FLDOS|150297|I|160801|12081|70|69891|16121]
[V|FLDOS|150298|I|160801|12083|125|69782|15762]
[V|FLDOS|150299|I|160801|12083|125|69411|11581]
[V|FLDOS|150300|I|160801|12083|125|70498|5636]
[V|FLDOS|150301|I|160801|12083|125|69891|7444]
[V|FLDOS|150302|I|160801|12085|30|69782|7533]
[V|FLDOS|150303|I|160801|12085|30|69411|6793]
[V|FLDOS|150304|I|160801|12085|30|70498|4069]
[V|FLDOS|150305|I|160801|12085|30|69891|2161]
[V|FLDOS|150306|I|160801|12086|762|69782|35718]
[V|FLDOS|150307|I|160801|12086|762|69411|28722]
[V|FLDOS|150308|I|160801|12086|762|70498|14198]
[V|FLDOS|150309|I|160801|12086|762|69891|9024]
[V|FLDOS|150310|I|160801|12087|33|69782|2664]
[V|FLDOS|150311|I|160801|12087|33|69411|1998]
[V|FLDOS|150312|I|160801|12087|33|70498|1187]
[V|FLDOS|150313|I|160801|12087|33|69891|723]
[V|FLDOS|150314|I|160801|12089|15|69782|4464]
[V|FLDOS|150315|I|160801|12089|15|69411|2599]
[V|FLDOS|150316|I|160801|12089|15|70498|1056]
[V|FLDOS|150317|I|160801|12089|15|69891|5468]
[V|FLDOS|150318|I|160801|12091|52|69782|8784]
[V|FLDOS|150319|I|160801|12091|52|69411|5519]
[V|FLDOS|150320|I|160801|12091|52|70498|3053]
[V|FLDOS|150321|I|160801|12091|52|69891|6925]
[V|FLDOS|150322|I|160801|12093|11|69782|1059]
[V|FLDOS|150323|I|160801|12093|11|69411|1578]
[V|FLDOS|150324|I|160801|12093|11|70498|379]
[V|FLDOS|150325|I|160801|12093|11|69891|252]
[V|FLDOS|150326|I|160801|12095|247|69782|21243]
[V|FLDOS|150327|I|160801|12095|247|69411|19084]
[V|FLDOS|150328|I|160801|12095|247|70498|9649]
[V|FLDOS|150329|I|160801|12095|247|69891|10881]
[V|FLDOS|150330|I|160801|12097|87|69782|5390]
[V|FLDOS|150331|I|160801|12097|87|69411|4813]
[V|FLDOS|150332|I|160801|12097|87|70498|2295]
[V|FLDOS|150333|I|160801|12097|87|69891|2090]
[V|FLDOS|150334|I|160801|12099|853|69782|25054]
[V|FLDOS|150335|I|160801|12099|853|69411|17504]
[V|FLDOS|150336|I|160801|12099|853|70498|13581]
[V|FLDOS|150337|I|160801|12099|853|69891|5840]
[V|FLDOS|150338|I|160801|12101|110|69782|11226]
[V|FLDOS|150339|I|160801|12101|110|69411|10057]
[V|FLDOS|150340|I|160801|12101|110|70498|4835]
[V|FLDOS|150341|I|160801|12101|110|69891|17416]
[V|FLDOS|150342|I|160801|12103|299|69782|19401]
[V|FLDOS|150343|I|160801|12103|299|69411|20633]
[V|FLDOS|150344|I|160801|12103|299|70498|9577]
[V|FLDOS|150345|I|160801|12103|299|69891|35093]
[V|FLDOS|150346|I|160801|12105|167|69782|12568]
[V|FLDOS|150347|I|160801|12105|167|69411|14340]
[V|FLDOS|150348|I|160801|12105|167|70498|3994]
[V|FLDOS|150349|I|160801|12105|167|69891|26248]
[V|FLDOS|150350|I|160801|12107|35|69782|2690]
[V|FLDOS|150351|I|160801|12107|35|69411|1049]
[V|FLDOS|150352|I|160801|12107|35|70498|684]
[V|FLDOS|150353|I|160801|12107|35|69891|2776]
[V|FLDOS|150354|I|160801|12109|46|69782|9724]
[V|FLDOS|150355|I|160801|12109|46|69411|6258]
[V|FLDOS|150356|I|160801|12109|46|70498|3089]
[V|FLDOS|150357|I|160801|12109|46|69891|12816]
[V|FLDOS|150358|I|160801|12111|64|69782|8224]
[V|FLDOS|150359|I|160801|12111|64|69411|5656]
[V|FLDOS|150360|I|160801|12111|64|70498|4259]
[V|FLDOS|150361|I|160801|12111|64|69891|2208]
[V|FLDOS|150362|I|160801|12113|41|69782|8833]
[V|FLDOS|150363|I|160801|12113|41|69411|5145]
[V|FLDOS|150364|I|160801|12113|41|70498|2247]
[V|FLDOS|150365|I|160801|12113|41|69891|7552]
[V|FLDOS|150366|I|160801|12115|99|69782|11065]
[V|FLDOS|150367|I|160801|12115|99|69411|11213]
[V|FLDOS|150368|I|160801|12115|99|70498|5120]
[V|FLDOS|150369|I|160801|12115|99|69891|18521]
[V|FLDOS|150370|I|160801|12117|81|69782|13437]
[V|FLDOS|150371|I|160801|12117|81|69411|11005]
[V|FLDOS|150372|I|160801|12117|81|70498|5111]
[V|FLDOS|150373|I|160801|12117|81|69891|6705]
[V|FLDOS|150374|I|160801|12119|26|69782|7285]
[V|FLDOS|150375|I|160801|12119|26|69411|7202]
[V|FLDOS|150376|I|160801|12119|26|70498|4505]
[V|FLDOS|150377|I|160801|12119|26|69891|3967]
[V|FLDOS|150378|I|160801|12121|16|69782|2025]
[V|FLDOS|150379|I|160801|12121|16|69411|1524]
[V|FLDOS|150380|I|160801|12121|16|70498|568]
[V|FLDOS|150381|I|160801|12121|16|69891|393]
[V|FLDOS|150382|I|160801|12123|14|69782|871]
[V|FLDOS|150383|I|160801|12123|14|69411|650]
[V|FLDOS|150384|I|160801|12123|14|70498|208]
[V|FLDOS|150385|I|160801|12123|14|69891|112]
[V|FLDOS|150386|I|160801|12125|13|69782|457]
[V|FLDOS|150387|I|160801|12125|13|69411|397]
[V|FLDOS|150388|I|160801|12125|13|70498|141]
[V|FLDOS|150389|I|160801|12125|13|69891|338]
