[V|FLDOS|469703|I|160002|12003|9|69695|47]
[V|FLDOS|469704|I|160002|12003|9|70161|213]
[V|FLDOS|469705|I|160002|12003|9|71725|31]
[V|FLDOS|469706|I|160002|12003|9|71901|62]
[V|FLDOS|469707|I|160002|12005|44|69686|2045]
[V|FLDOS|469708|I|160002|12005|44|69786|4445]
[V|FLDOS|469709|I|160002|12005|44|71529|421]
[V|FLDOS|469710|I|160002|12005|44|69695|293]
[V|FLDOS|469711|I|160002|12005|44|70161|669]
[V|FLDOS|469712|I|160002|12005|44|71725|47]
[V|FLDOS|469713|I|160002|12005|44|71901|133]
[V|FLDOS|469714|I|160002|12007|14|69686|595]
[V|FLDOS|469715|I|160002|12007|14|69786|699]
[V|FLDOS|469716|I|160002|12007|14|71529|240]
[V|FLDOS|469717|I|160002|12007|14|69695|58]
[V|FLDOS|469718|I|160002|12007|14|70161|244]
[V|FLDOS|469719|I|160002|12007|14|71725|13]
[V|FLDOS|469720|I|160002|12007|14|71901|73]
[V|FLDOS|469721|I|160002|12009|174|69686|14527]
[V|FLDOS|469722|I|160002|12009|174|69786|19047]
[V|FLDOS|469723|I|160002|12009|174|71529|4775]
[V|FLDOS|469724|I|160002|12009|174|69695|1558]
[V|FLDOS|469725|I|160002|12009|174|70161|5953]
[V|FLDOS|469726|I|160002|12009|174|71725|237]
[V|FLDOS|469727|I|160002|12009|174|71901|474]
[V|FLDOS|469728|I|160002|12011|577|69686|65489]
[V|FLDOS|469729|I|160002|12011|577|69786|30047]
[V|FLDOS|469730|I|160002|12011|577|71529|20377]
[V|FLDOS|469731|I|160002|12011|577|69695|1654]
[V|FLDOS|469732|I|160002|12011|577|70161|45580]
[V|FLDOS|469733|I|160002|12011|577|71725|602]
[V|FLDOS|469734|I|160002|12011|577|71901|889]
[V|FLDOS|469735|I|160002|12013|11|69686|220]
[V|FLDOS|469736|I|160002|12013|11|69786|634]
[V|FLDOS|469737|I|160002|12013|11|71529|138]
[V|FLDOS|469738|I|160002|12013|11|69695|62]
[V|FLDOS|469739|I|160002|12013|11|70161|98]
[V|FLDOS|469740|I|160002|12013|11|71725|32]
[V|FLDOS|469741|I|160002|12013|11|71901|76]
[V|FLDOS|469742|I|160002|12015|67|69686|1540]
[V|FLDOS|469743|I|160002|12015|67|69786|2812]
[V|FLDOS|469744|I|160002|12015|67|71529|1089]
[V|FLDOS|469745|I|160002|12015|67|69695|372]
[V|FLDOS|469746|I|160002|12015|67|70161|4938]
[V|FLDOS|469747|I|160002|12015|67|71725|60]
[V|FLDOS|469748|I|160002|12015|67|71901|117]
[V|FLDOS|469749|I|160002|12017|31|69686|1784]
[V|FLDOS|469750|I|160002|12017|31|69786|4600]
[V|FLDOS|469751|I|160002|12017|31|71529|1434]
[V|FLDOS|469752|I|160002|12017|31|69695|352]
[V|FLDOS|469753|I|160002|12017|31|70161|1964]
[V|FLDOS|469754|I|160002|12017|31|71725|80]
[V|FLDOS|469755|I|160002|12017|31|71901|158]
[V|FLDOS|469756|I|160002|12019|47|69686|3447]
[V|FLDOS|469757|I|160002|12019|47|69786|2747]
[V|FLDOS|469758|I|160002|12019|47|71529|897]
[V|FLDOS|469759|I|160002|12019|47|69695|195]
[V|FLDOS|469760|I|160002|12019|47|70161|1343]
[V|FLDOS|469761|I|160002|12019|47|71725|51]
[V|FLDOS|469762|I|160002|12019|47|71901|115]
[V|FLDOS|469763|I|160002|12021|59|69686|3112]
[V|FLDOS|469764|I|160002|12021|59|69786|4861]
[V|FLDOS|469765|I|160002|12021|59|71529|1753]
[V|FLDOS|469766|I|160002|12021|59|69695|535]
[V|FLDOS|469767|I|160002|12021|59|70161|5662]
[V|FLDOS|469768|I|160002|12021|59|71725|100]
[V|FLDOS|469769|I|160002|12021|59|71901|151]
[V|FLDOS|469770|I|160002|12023|22|69686|1465]
[V|FLDOS|469771|I|160002|12023|22|69786|1707]
[V|FLDOS|469772|I|160002|12023|22|71529|621]
[V|FLDOS|469773|I|160002|12023|22|69695|175]
[V|FLDOS|469774|I|160002|12023|22|70161|603]
[V|FLDOS|469775|I|160002|12023|22|71725|83]
[V|FLDOS|469776|I|160002|12023|22|71901|144]
[V|FLDOS|469777|I|160002|12027|15|69686|510]
[V|FLDOS|469778|I|160002|12027|15|69786|507]
[V|FLDOS|469779|I|160002|12027|15|71529|310]
[V|FLDOS|469780|I|160002|12027|15|69695|89]
[V|FLDOS|469781|I|160002|12027|15|70161|611]
[V|FLDOS|469782|I|160002|12027|15|71725|55]
[V|FLDOS|469783|I|160002|12027|15|71901|93]
[V|FLDOS|469784|I|160002|12029|10|69686|145]
[V|FLDOS|469785|I|160002|12029|10|69786|369]
[V|FLDOS|469786|I|160002|12029|10|71529|165]
[V|FLDOS|469787|I|160002|12029|10|69695|53]
[V|FLDOS|469788|I|160002|12029|10|70161|89]
[V|FLDOS|469789|I|160002|12029|10|71725|42]
[V|FLDOS|469790|I|160002|12029|10|71901|60]
[V|FLDOS|469791|I|160002|12031|199|69686|40230]
[V|FLDOS|469792|I|160002|12031|199|69786|18670]
[V|FLDOS|469793|I|160002|12031|199|71529|5587]
[V|FLDOS|469794|I|160002|12031|199|69695|1450]
[V|FLDOS|469795|I|160002|12031|199|70161|11359]
[V|FLDOS|469796|I|160002|12031|199|71725|375]
[V|FLDOS|469797|I|160002|12031|199|71901|649]
[V|FLDOS|469798|I|160002|12033|79|69686|10573]
[V|FLDOS|469799|I|160002|12033|79|69786|4472]
[V|FLDOS|469800|I|160002|12033|79|71529|1916]
[V|FLDOS|469801|I|160002|12033|79|69695|514]
[V|FLDOS|469802|I|160002|12033|79|70161|4333]
[V|FLDOS|469803|I|160002|12033|79|71725|178]
[V|FLDOS|469804|I|160002|12033|79|71901|265]
[V|FLDOS|469805|I|160002|12035|25|69686|2276]
[V|FLDOS|469806|I|160002|12035|25|69786|3670]
[V|FLDOS|469807|I|160002|12035|25|71529|1087]
[V|FLDOS|469808|I|160002|12035|25|69695|246]
[V|FLDOS|469809|I|160002|12035|25|70161|1426]
[V|FLDOS|469810|I|160002|12035|25|71725|54]
[V|FLDOS|469811|I|160002|12035|25|71901|84]
[V|FLDOS|469812|I|160002|12037|8|69686|434]
[V|FLDOS|469813|I|160002|12037|8|69786|1109]
[V|FLDOS|469814|I|160002|12037|8|71529|164]
[V|FLDOS|469815|I|160002|12037|8|69695|81]
[V|FLDOS|469816|I|160002|12037|8|70161|138]
[V|FLDOS|469817|I|160002|12037|8|71725|36]
[V|FLDOS|469818|I|160002|12037|8|71901|51]
[V|FLDOS|469819|I|160002|12039|25|69686|6311]
[V|FLDOS|469820|I|160002|12039|25|69786|2494]
[V|FLDOS|469821|I|160002|12039|25|71529|475]
[V|FLDOS|469822|I|160002|12039|25|69695|123]
[V|FLDOS|469823|I|160002|12039|25|70161|477]
[V|FLDOS|469824|I|160002|12039|25|71725|39]
[V|FLDOS|469825|I|160002|12039|25|71901|78]
[V|FLDOS|469826|I|160002|12041|10|69686|162]
[V|FLDOS|469827|I|160002|12041|10|69786|371]
[V|FLDOS|469828|I|160002|12041|10|71529|96]
[V|FLDOS|469829|I|160002|12041|10|69695|38]
[V|FLDOS|469830|I|160002|12041|10|70161|88]
[V|FLDOS|469831|I|160002|12041|10|71725|15]
[V|FLDOS|469832|I|160002|12041|10|71901|43]
[V|FLDOS|469833|I|160002|12043|13|69686|117]
[V|FLDOS|469834|I|160002|12043|13|69786|186]
[V|FLDOS|469835|I|160002|12043|13|71529|79]
[V|FLDOS|469836|I|160002|12043|13|69695|24]
[V|FLDOS|469837|I|160002|12043|13|70161|187]
[V|FLDOS|469838|I|160002|12043|13|71725|27]
[V|FLDOS|469839|I|160002|12043|13|71901|36]
[V|FLDOS|469840|I|160002|12045|10|69686|303]
[V|FLDOS|469841|I|160002|12045|10|69786|562]
[V|FLDOS|469842|I|160002|12045|10|71529|106]
[V|FLDOS|469843|I|160002|12045|10|69695|58]
[V|FLDOS|469844|I|160002|12045|10|70161|77]
[V|FLDOS|469845|I|160002|12045|10|71725|17]
[V|FLDOS|469846|I|160002|12045|10|71901|30]
[V|FLDOS|469847|I|160002|12047|8|69686|509]
[V|FLDOS|469848|I|160002|12047|8|69786|329]
[V|FLDOS|469849|I|160002|12047|8|71529|109]
[V|FLDOS|469850|I|160002|12047|8|69695|42]
[V|FLDOS|469851|I|160002|12047|8|70161|109]
[V|FLDOS|469852|I|160002|12047|8|71725|18]
[V|FLDOS|469853|I|160002|12047|8|71901|33]
[V|FLDOS|469854|I|160002|12049|12|69686|257]
[V|FLDOS|469855|I|160002|12049|12|69786|448]
[V|FLDOS|469856|I|160002|12049|12|71529|85]
[V|FLDOS|469857|I|160002|12049|12|69695|21]
[V|FLDOS|469858|I|160002|12049|12|70161|152]
[V|FLDOS|469859|I|160002|12049|12|71725|16]
[V|FLDOS|469860|I|160002|12049|12|71901|44]
[V|FLDOS|469861|I|160002|12051|10|69686|671]
[V|FLDOS|469862|I|160002|12051|10|69786|268]
[V|FLDOS|469863|I|160002|12051|10|71529|175]
[V|FLDOS|469864|I|160002|12051|10|69695|39]
[V|FLDOS|469865|I|160002|12051|10|70161|467]
[V|FLDOS|469866|I|160002|12051|10|71725|28]
[V|FLDOS|469867|I|160002|12051|10|71901|55]
[V|FLDOS|469868|I|160002|12053|32|69686|2613]
[V|FLDOS|469869|I|160002|12053|32|69786|5357]
[V|FLDOS|469870|I|160002|12053|32|71529|1779]
[V|FLDOS|469871|I|160002|12053|32|69695|478]
[V|FLDOS|469872|I|160002|12053|32|70161|2485]
[V|FLDOS|469873|I|160002|12053|32|71725|88]
[V|FLDOS|469874|I|160002|12053|32|71901|199]
[V|FLDOS|469875|I|160002|12055|25|69686|1246]
[V|FLDOS|469876|I|160002|12055|25|69786|2098]
[V|FLDOS|469877|I|160002|12055|25|71529|532]
[V|FLDOS|469878|I|160002|12055|25|69695|176]
[V|FLDOS|469879|I|160002|12055|25|70161|1108]
[V|FLDOS|469880|I|160002|12055|25|71725|40]
[V|FLDOS|469881|I|160002|12055|25|71901|63]
[V|FLDOS|469882|I|160002|12057|390|69686|40085]
[V|FLDOS|469883|I|160002|12057|390|69786|34662]
[V|FLDOS|469884|I|160002|12057|390|71529|7598]
[V|FLDOS|469885|I|160002|12057|390|69695|2372]
[V|FLDOS|469886|I|160002|12057|390|70161|14063]
[V|FLDOS|469887|I|160002|12057|390|71725|526]
[V|FLDOS|469888|I|160002|12057|390|71901|841]
[V|FLDOS|469889|I|160002|12059|8|69686|100]
[V|FLDOS|469890|I|160002|12059|8|69786|530]
[V|FLDOS|469891|I|160002|12059|8|71529|140]
[V|FLDOS|469892|I|160002|12059|8|69695|74]
[V|FLDOS|469893|I|160002|12059|8|70161|83]
[V|FLDOS|469894|I|160002|12059|8|71725|20]
[V|FLDOS|469895|I|160002|12059|8|71901|52]
[V|FLDOS|469896|I|160002|12061|36|69686|2641]
[V|FLDOS|469897|I|160002|12061|36|69786|3598]
[V|FLDOS|469898|I|160002|12061|36|71529|1081]
[V|FLDOS|469899|I|160002|12061|36|69695|314]
[V|FLDOS|469900|I|160002|12061|36|70161|2463]
[V|FLDOS|469901|I|160002|12061|36|71725|70]
[V|FLDOS|469902|I|160002|12061|36|71901|79]
[V|FLDOS|469903|I|160002|12063|14|69686|1351]
[V|FLDOS|469904|I|160002|12063|14|69786|2189]
[V|FLDOS|469905|I|160002|12063|14|71529|406]
[V|FLDOS|469906|I|160002|12063|14|69695|188]
[V|FLDOS|469907|I|160002|12063|14|70161|312]
[V|FLDOS|469908|I|160002|12063|14|71725|70]
[V|FLDOS|469909|I|160002|12063|14|71901|173]
[V|FLDOS|469910|I|160002|12065|16|69686|1391]
[V|FLDOS|469911|I|160002|12065|16|69786|854]
[V|FLDOS|469912|I|160002|12065|16|71529|147]
[V|FLDOS|469913|I|160002|12065|16|69695|49]
[V|FLDOS|469914|I|160002|12065|16|70161|182]
[V|FLDOS|469915|I|160002|12065|16|71725|21]
[V|FLDOS|469916|I|160002|12065|16|71901|49]
[V|FLDOS|469917|I|160002|12067|5|69686|95]
[V|FLDOS|469918|I|160002|12067|5|69786|274]
[V|FLDOS|469919|I|160002|12067|5|71529|40]
[V|FLDOS|469920|I|160002|12067|5|69695|26]
[V|FLDOS|469921|I|160002|12067|5|70161|51]
[V|FLDOS|469922|I|160002|12067|5|71725|18]
[V|FLDOS|469923|I|160002|12067|5|71901|39]
[V|FLDOS|469924|I|160002|12069|102|69686|5643]
[V|FLDOS|469925|I|160002|12069|102|69786|9094]
[V|FLDOS|469926|I|160002|12069|102|71529|2053]
[V|FLDOS|469927|I|160002|12069|102|69695|610]
[V|FLDOS|469928|I|160002|12069|102|70161|3106]
[V|FLDOS|469929|I|160002|12069|102|71725|100]
[V|FLDOS|469930|I|160002|12069|102|71901|245]
[V|FLDOS|469931|I|160002|12071|127|69686|7246]
[V|FLDOS|469932|I|160002|12071|127|69786|8876]
[V|FLDOS|469933|I|160002|12071|127|71529|3215]
[V|FLDOS|469934|I|160002|12071|127|69695|1094]
[V|FLDOS|469935|I|160002|12071|127|70161|13453]
[V|FLDOS|469936|I|160002|12071|127|71725|190]
[V|FLDOS|469937|I|160002|12071|127|71901|345]
[V|FLDOS|469938|I|160002|12073|155|69686|22092]
[V|FLDOS|469939|I|160002|12073|155|69786|18575]
[V|FLDOS|469940|I|160002|12073|155|71529|1726]
[V|FLDOS|469941|I|160002|12073|155|69695|422]
[V|FLDOS|469942|I|160002|12073|155|70161|4111]
[V|FLDOS|469943|I|160002|12073|155|71725|142]
[V|FLDOS|469944|I|160002|12073|155|71901|271]
[V|FLDOS|469945|I|160002|12075|13|69686|754]
[V|FLDOS|469946|I|160002|12075|13|69786|991]
[V|FLDOS|469947|I|160002|12075|13|71529|371]
[V|FLDOS|469948|I|160002|12075|13|69695|106]
[V|FLDOS|469949|I|160002|12075|13|70161|255]
[V|FLDOS|469950|I|160002|12075|13|71725|50]
[V|FLDOS|469951|I|160002|12075|13|71901|80]
[V|FLDOS|469952|I|160002|12077|0|69686|235]
[V|FLDOS|469953|I|160002|12077|0|69786|741]
[V|FLDOS|469954|I|160002|12077|0|71529|187]
[V|FLDOS|469955|I|160002|12077|0|69695|94]
[V|FLDOS|469956|I|160002|12077|0|70161|108]
[V|FLDOS|469957|I|160002|12077|0|71725|49]
[V|FLDOS|469958|I|160002|12077|0|71901|92]
[V|FLDOS|469959|I|160002|12079|11|69686|1272]
[V|FLDOS|469960|I|160002|12079|11|69786|805]
[V|FLDOS|469961|I|160002|12079|11|71529|132]
[V|FLDOS|469962|I|160002|12079|11|69695|61]
[V|FLDOS|469963|I|160002|12079|11|70161|163]
[V|FLDOS|469964|I|160002|12079|11|71725|45]
[V|FLDOS|469965|I|160002|12079|11|71901|78]
[V|FLDOS|469966|I|160002|12081|70|69686|7495]
[V|FLDOS|469967|I|160002|12081|70|69786|10312]
[V|FLDOS|469968|I|160002|12081|70|71529|2958]
[V|FLDOS|469969|I|160002|12081|70|69695|731]
[V|FLDOS|469970|I|160002|12081|70|70161|4858]
[V|FLDOS|469971|I|160002|12081|70|71725|135]
[V|FLDOS|469972|I|160002|12081|70|71901|215]
[V|FLDOS|469973|I|160002|12083|125|69686|7206]
[V|FLDOS|469974|I|160002|12083|125|69786|10115]
[V|FLDOS|469975|I|160002|12083|125|71529|2723]
[V|FLDOS|469976|I|160002|12083|125|69695|811]
[V|FLDOS|469977|I|160002|12083|125|70161|3273]
[V|FLDOS|469978|I|160002|12083|125|71725|168]
[V|FLDOS|469979|I|160002|12083|125|71901|300]
[V|FLDOS|469980|I|160002|12085|30|69686|2169]
[V|FLDOS|469981|I|160002|12085|30|69786|3995]
[V|FLDOS|469982|I|160002|12085|30|71529|1381]
[V|FLDOS|469983|I|160002|12085|30|69695|521]
[V|FLDOS|469984|I|160002|12085|30|70161|2819]
[V|FLDOS|469985|I|160002|12085|30|71725|45]
[V|FLDOS|469986|I|160002|12085|30|71901|98]
[V|FLDOS|469987|I|160002|12086|762|69686|57670]
[V|FLDOS|469988|I|160002|12086|762|69786|24525]
[V|FLDOS|469989|I|160002|12086|762|71529|13732]
[V|FLDOS|469990|I|160002|12086|762|69695|2032]
[V|FLDOS|469991|I|160002|12086|762|70161|48428]
[V|FLDOS|469992|I|160002|12086|762|71725|1114]
[V|FLDOS|469993|I|160002|12086|762|71901|942]
[V|FLDOS|469994|I|160002|12087|33|69686|1610]
[V|FLDOS|469995|I|160002|12087|33|69786|2528]
[V|FLDOS|469996|I|160002|12087|33|71529|955]
[V|FLDOS|469997|I|160002|12087|33|69695|225]
[V|FLDOS|469998|I|160002|12087|33|70161|2011]
[V|FLDOS|469999|I|160002|12087|33|71725|50]
[V|FLDOS|470000|I|160002|12087|33|71901|92]
[V|FLDOS|470001|I|160002|12089|15|69686|1306]
[V|FLDOS|470002|I|160002|12089|15|69786|1697]
[V|FLDOS|470003|I|160002|12089|15|71529|460]
[V|FLDOS|470004|I|160002|12089|15|69695|130]
[V|FLDOS|470005|I|160002|12089|15|70161|715]
[V|FLDOS|470006|I|160002|12089|15|71725|29]
[V|FLDOS|470007|I|160002|12089|15|71901|87]
[V|FLDOS|470008|I|160002|12091|52|69686|2500]
[V|FLDOS|470009|I|160002|12091|52|69786|1875]
[V|FLDOS|470010|I|160002|12091|52|71529|690]
[V|FLDOS|470011|I|160002|12091|52|69695|181]
[V|FLDOS|470012|I|160002|12091|52|70161|1249]
[V|FLDOS|470013|I|160002|12091|52|71725|54]
[V|FLDOS|470014|I|160002|12091|52|71901|95]
[V|FLDOS|470015|I|160002|12093|11|69686|325]
[V|FLDOS|470016|I|160002|12093|11|69786|679]
[V|FLDOS|470017|I|160002|12093|11|71529|191]
[V|FLDOS|470018|I|160002|12093|11|69695|55]
[V|FLDOS|470019|I|160002|12093|11|70161|404]
[V|FLDOS|470020|I|160002|12093|11|71725|27]
[V|FLDOS|470021|I|160002|12093|11|71901|63]
[V|FLDOS|470022|I|160002|12095|247|69686|39952]
[V|FLDOS|470023|I|160002|12095|247|69786|30112]
[V|FLDOS|470024|I|160002|12095|247|71529|9382]
[V|FLDOS|470025|I|160002|12095|247|69695|4495]
[V|FLDOS|470026|I|160002|12095|247|70161|13539]
[V|FLDOS|470027|I|160002|12095|247|71725|523]
[V|FLDOS|470028|I|160002|12095|247|71901|841]
[V|FLDOS|470029|I|160002|12097|87|69686|5472]
[V|FLDOS|470030|I|160002|12097|87|69786|6330]
[V|FLDOS|470031|I|160002|12097|87|71529|3402]
[V|FLDOS|470032|I|160002|12097|87|69695|948]
[V|FLDOS|470033|I|160002|12097|87|70161|4519]
[V|FLDOS|470034|I|160002|12097|87|71725|324]
[V|FLDOS|470035|I|160002|12097|87|71901|442]
[V|FLDOS|470036|I|160002|12099|871|69686|37358]
[V|FLDOS|470037|I|160002|12099|871|69786|36614]
[V|FLDOS|470038|I|160002|12099|871|71529|17420]
[V|FLDOS|470039|I|160002|12099|871|69695|1785]
[V|FLDOS|470040|I|160002|12099|871|70161|33558]
[V|FLDOS|470041|I|160002|12099|871|71725|405]
[V|FLDOS|470042|I|160002|12099|871|71901|628]
[V|FLDOS|470043|I|160002|12101|110|69686|7743]
[V|FLDOS|470044|I|160002|12101|110|69786|13172]
[V|FLDOS|470045|I|160002|12101|110|71529|2982]
[V|FLDOS|470046|I|160002|12101|110|69695|1013]
[V|FLDOS|470047|I|160002|12101|110|70161|5414]
[V|FLDOS|470048|I|160002|12101|110|71725|193]
[V|FLDOS|470049|I|160002|12101|110|71901|311]
[V|FLDOS|470050|I|160002|12103|299|69686|23454]
[V|FLDOS|470051|I|160002|12103|299|69786|38124]
[V|FLDOS|470052|I|160002|12103|299|71529|8228]
[V|FLDOS|470053|I|160002|12103|299|69695|2700]
[V|FLDOS|470054|I|160002|12103|299|70161|15790]
[V|FLDOS|470055|I|160002|12103|299|71725|299]
[V|FLDOS|470056|I|160002|12103|299|71901|665]
[V|FLDOS|470057|I|160002|12105|167|69686|13437]
[V|FLDOS|470058|I|160002|12105|167|69786|14253]
[V|FLDOS|470059|I|160002|12105|167|71529|4142]
[V|FLDOS|470060|I|160002|12105|167|69695|1112]
[V|FLDOS|470061|I|160002|12105|167|70161|6842]
[V|FLDOS|470062|I|160002|12105|167|71725|337]
[V|FLDOS|470063|I|160002|12105|167|71901|650]
[V|FLDOS|470064|I|160002|12107|35|69686|1413]
[V|FLDOS|470065|I|160002|12107|35|69786|1772]
[V|FLDOS|470066|I|160002|12107|35|71529|582]
[V|FLDOS|470067|I|160002|12107|35|69695|200]
[V|FLDOS|470068|I|160002|12107|35|70161|785]
[V|FLDOS|470069|I|160002|12107|35|71725|62]
[V|FLDOS|470070|I|160002|12107|35|71901|184]
[V|FLDOS|470071|I|160002|12109|46|69686|4808]
[V|FLDOS|470072|I|160002|12109|46|69786|6379]
[V|FLDOS|470073|I|160002|12109|46|71529|1518]
[V|FLDOS|470074|I|160002|12109|46|69695|389]
[V|FLDOS|470075|I|160002|12109|46|70161|2456]
[V|FLDOS|470076|I|160002|12109|46|71725|63]
[V|FLDOS|470077|I|160002|12109|46|71901|106]
[V|FLDOS|470078|I|160002|12111|64|69686|8003]
[V|FLDOS|470079|I|160002|12111|64|69786|6754]
[V|FLDOS|470080|I|160002|12111|64|71529|2679]
[V|FLDOS|470081|I|160002|12111|64|69695|812]
[V|FLDOS|470082|I|160002|12111|64|70161|6008]
[V|FLDOS|470083|I|160002|12111|64|71725|153]
[V|FLDOS|470084|I|160002|12111|64|71901|264]
[V|FLDOS|470085|I|160002|12113|41|69686|1932]
[V|FLDOS|470086|I|160002|12113|41|69786|1674]
[V|FLDOS|470087|I|160002|12113|41|71529|695]
[V|FLDOS|470088|I|160002|12113|41|69695|179]
[V|FLDOS|470089|I|160002|12113|41|70161|1599]
[V|FLDOS|470090|I|160002|12113|41|71725|57]
[V|FLDOS|470091|I|160002|12113|41|71901|128]
[V|FLDOS|470092|I|160002|12115|99|69686|8487]
[V|FLDOS|470093|I|160002|12115|99|69786|15525]
[V|FLDOS|470094|I|160002|12115|99|71529|4390]
[V|FLDOS|470095|I|160002|12115|99|69695|1138]
[V|FLDOS|470096|I|160002|12115|99|70161|8682]
[V|FLDOS|470097|I|160002|12115|99|71725|124]
[V|FLDOS|470098|I|160002|12115|99|71901|210]
[V|FLDOS|470099|I|160002|12117|81|69686|11711]
[V|FLDOS|470100|I|160002|12117|81|69786|12539]
[V|FLDOS|470101|I|160002|12117|81|71529|2653]
[V|FLDOS|470102|I|160002|12117|81|69695|1313]
[V|FLDOS|470103|I|160002|12117|81|70161|4254]
[V|FLDOS|470104|I|160002|12117|81|71725|148]
[V|FLDOS|470105|I|160002|12117|81|71901|224]
[V|FLDOS|470106|I|160002|12119|26|69686|1516]
[V|FLDOS|470107|I|160002|12119|26|69786|4682]
[V|FLDOS|470108|I|160002|12119|26|71529|1129]
[V|FLDOS|470109|I|160002|12119|26|69695|242]
[V|FLDOS|470110|I|160002|12119|26|70161|1871]
[V|FLDOS|470111|I|160002|12119|26|71725|40]
[V|FLDOS|470112|I|160002|12119|26|71901|98]
[V|FLDOS|470113|I|160002|12121|16|69686|650]
[V|FLDOS|470114|I|160002|12121|16|69786|1003]
[V|FLDOS|470115|I|160002|12121|16|71529|248]
[V|FLDOS|470116|I|160002|12121|16|69695|93]
[V|FLDOS|470117|I|160002|12121|16|70161|288]
[V|FLDOS|470118|I|160002|12121|16|71725|49]
[V|FLDOS|470119|I|160002|12121|16|71901|106]
[V|FLDOS|470120|I|160002|12123|14|69686|608]
[V|FLDOS|470121|I|160002|12123|14|69786|806]
[V|FLDOS|470122|I|160002|12123|14|71529|143]
[V|FLDOS|470123|I|160002|12123|14|69695|86]
[V|FLDOS|470124|I|160002|12123|14|70161|206]
[V|FLDOS|470125|I|160002|12123|14|71725|51]
[V|FLDOS|470126|I|160002|12123|14|71901|95]
[V|FLDOS|470127|I|160002|12125|13|69686|210]
[V|FLDOS|470128|I|160002|12125|13|69786|325]
[V|FLDOS|470129|I|160002|12125|13|71529|114]
[V|FLDOS|470130|I|160002|12125|13|69695|38]
[V|FLDOS|470131|I|160002|12125|13|70161|119]
[V|FLDOS|470132|I|160002|12125|13|71725|27]
[V|FLDOS|470133|I|160002|12125|13|71901|43]
[V|FLDOS|470134|I|160002|12127|125|69686|10838]
[V|FLDOS|470135|I|160002|12127|125|69786|18930]
[V|FLDOS|470136|I|160002|12127|125|71529|4891]
[V|FLDOS|470137|I|160002|12127|125|69695|1351]
[V|FLDOS|470138|I|160002|12127|125|70161|5438]
[V|FLDOS|470139|I|160002|12127|125|71725|262]
[V|FLDOS|470140|I|160002|12127|125|71901|520]
[V|FLDOS|470141|I|160002|12129|12|69686|942]
[V|FLDOS|470142|I|160002|12129|12|69786|1626]
[V|FLDOS|470143|I|160002|12129|12|71529|188]
[V|FLDOS|470144|I|160002|12129|12|69695|72]
[V|FLDOS|470145|I|160002|12129|12|70161|327]
[V|FLDOS|470146|I|160002|12129|12|71725|47]
[V|FLDOS|470147|I|160002|12129|12|71901|87]
[V|FLDOS|470148|I|160002|12131|21|69686|463]
[V|FLDOS|470149|I|160002|12131|21|69786|1155]
[V|FLDOS|470150|I|160002|12131|21|71529|186]
[V|FLDOS|470151|I|160002|12131|21|69695|103]
[V|FLDOS|470152|I|160002|12131|21|70161|205]
[V|FLDOS|470153|I|160002|12131|21|71725|17]
[V|FLDOS|470154|I|160002|12131|21|71901|42]
[V|FLDOS|470155|I|160002|12133|12|69686|383]
[V|FLDOS|470156|I|160002|12133|12|69786|658]
[V|FLDOS|470157|I|160002|12133|12|71529|97]
[V|FLDOS|470158|I|160002|12133|12|69695|62]
[V|FLDOS|470159|I|160002|12133|12|70161|100]
[V|FLDOS|470160|I|160002|12133|12|71725|16]
[V|FLDOS|470161|I|160002|12133|12|71901|39]
[V|FLDOS|470162|I|160201|12001|63|69858|8821]
[V|FLDOS|470163|I|160201|12001|63|69484|5071]
[V|FLDOS|470164|I|160201|12003|9|69858|1883]
[V|FLDOS|470165|I|160201|12003|9|69484|1414]
[V|FLDOS|470166|I|160201|12005|44|69858|11106]
[V|FLDOS|470167|I|160201|12005|44|69484|7718]
[V|FLDOS|470168|I|160201|12007|14|69858|2012]
[V|FLDOS|470169|I|160201|12007|14|69484|1312]
[V|FLDOS|470170|I|160201|12009|174|69858|39421]
[V|FLDOS|470171|I|160201|12009|174|69484|28455]
[V|FLDOS|470172|I|160201|12011|577|69858|30455]
[V|FLDOS|470173|I|160201|12011|577|69484|26107]
[V|FLDOS|470174|I|160201|12013|11|69858|526]
[V|FLDOS|470175|I|160201|12013|11|69484|436]
[V|FLDOS|470176|I|160201|12015|67|69858|9720]
[V|FLDOS|470177|I|160201|12015|67|69484|9839]
[V|FLDOS|470178|I|160201|12017|31|69858|12385]
[V|FLDOS|470179|I|160201|12017|31|69484|10011]
[V|FLDOS|470180|I|160201|12019|47|69858|17036]
[V|FLDOS|470181|I|160201|12019|47|69484|10591]
[V|FLDOS|470182|I|160201|12021|59|69858|20662]
[V|FLDOS|470183|I|160201|12021|59|69484|20216]
[V|FLDOS|470184|I|160201|12023|22|69858|3808]
[V|FLDOS|470185|I|160201|12023|22|69484|3302]
[V|FLDOS|470186|I|160201|12027|15|69858|1074]
[V|FLDOS|470187|I|160201|12027|15|69484|711]
[V|FLDOS|470188|I|160201|12029|10|69858|961]
[V|FLDOS|470189|I|160201|12029|10|69484|514]
[V|FLDOS|470190|I|160201|12031|199|69858|41879]
[V|FLDOS|470191|I|160201|12031|199|69484|30702]
[V|FLDOS|470192|I|160201|12033|79|69858|12838]
[V|FLDOS|470193|I|160201|12033|79|69484|21987]
[V|FLDOS|470194|I|160201|12035|25|69858|6610]
