[V|FLDOS|131675|I|160201|12035|25|69484|5995]
[V|FLDOS|131676|I|160201|12037|8|69858|707]
[V|FLDOS|131677|I|160201|12037|8|69484|513]
[V|FLDOS|131678|I|160201|12039|25|69858|1183]
[V|FLDOS|131679|I|160201|12039|25|69484|706]
[V|FLDOS|131680|I|160201|12041|10|69858|1764]
[V|FLDOS|131681|I|160201|12041|10|69484|666]
[V|FLDOS|131682|I|160201|12043|13|69858|530]
[V|FLDOS|131683|I|160201|12043|13|69484|364]
[V|FLDOS|131684|I|160201|12045|10|69858|1054]
[V|FLDOS|131685|I|160201|12045|10|69484|799]
[V|FLDOS|131686|I|160201|12047|8|69858|635]
[V|FLDOS|131687|I|160201|12047|8|69484|296]
[V|FLDOS|131688|I|160201|12049|12|69858|1724]
[V|FLDOS|131689|I|160201|12049|12|69484|567]
[V|FLDOS|131690|I|160201|12051|10|69858|1235]
[V|FLDOS|131691|I|160201|12051|10|69484|838]
[V|FLDOS|131692|I|160201|12053|32|69858|11761]
[V|FLDOS|131693|I|160201|12053|32|69484|9076]
[V|FLDOS|131694|I|160201|12055|25|69858|7202]
[V|FLDOS|131695|I|160201|12055|25|69484|4156]
[V|FLDOS|131696|I|160201|12057|378|69858|54579]
[V|FLDOS|131697|I|160201|12057|378|69484|34706]
[V|FLDOS|131698|I|160201|12059|8|69858|1616]
[V|FLDOS|131699|I|160201|12059|8|69484|1173]
[V|FLDOS|131700|I|160201|12061|36|69858|11494]
[V|FLDOS|131701|I|160201|12061|36|69484|6057]
[V|FLDOS|131702|I|160201|12063|14|69858|2111]
[V|FLDOS|131703|I|160201|12063|14|69484|1615]
[V|FLDOS|131704|I|160201|12065|16|69858|1175]
[V|FLDOS|131705|I|160201|12065|16|69484|601]
[V|FLDOS|131706|I|160201|12067|5|69858|445]
[V|FLDOS|131707|I|160201|12067|5|69484|198]
[V|FLDOS|131708|I|160201|12069|102|69858|22394]
[V|FLDOS|131709|I|160201|12069|102|69484|14358]
[V|FLDOS|131710|I|160201|12071|127|69858|35118]
[V|FLDOS|131711|I|160201|12071|127|69484|32740]
[V|FLDOS|131712|I|160201|12073|155|69858|12568]
[V|FLDOS|131713|I|160201|12073|155|69484|8594]
[V|FLDOS|131714|I|160201|12075|13|69858|3851]
[V|FLDOS|131715|I|160201|12075|13|69484|1570]
[V|FLDOS|131716|I|160201|12077|0|69858|256]
[V|FLDOS|131717|I|160201|12077|0|69484|172]
[V|FLDOS|131718|I|160201|12079|11|69858|1022]
[V|FLDOS|131719|I|160201|12079|11|69484|449]
[V|FLDOS|131720|I|160201|12081|70|69858|22638]
[V|FLDOS|131721|I|160201|12081|70|69484|17400]
[V|FLDOS|131722|I|160201|12083|125|69858|24575]
[V|FLDOS|131723|I|160201|12083|125|69484|17481]
[V|FLDOS|131724|I|160201|12085|30|69858|14099]
[V|FLDOS|131725|I|160201|12085|30|69484|7641]
[V|FLDOS|131726|I|160201|12086|762|69858|48595]
[V|FLDOS|131727|I|160201|12086|762|69484|41329]
[V|FLDOS|131728|I|160201|12087|33|69858|4138]
[V|FLDOS|131729|I|160201|12087|33|69484|2777]
[V|FLDOS|131730|I|160201|12089|15|69858|7971]
[V|FLDOS|131731|I|160201|12089|15|69484|5770]
[V|FLDOS|131732|I|160201|12091|51|69858|10339]
[V|FLDOS|131733|I|160201|12091|51|69484|13871]
[V|FLDOS|131734|I|160201|12093|11|69858|2169]
[V|FLDOS|131735|I|160201|12093|11|69484|1011]
[V|FLDOS|131736|I|160201|12095|247|69858|35952]
[V|FLDOS|131737|I|160201|12095|247|69484|28269]
[V|FLDOS|131738|I|160201|12097|87|69858|7888]
[V|FLDOS|131739|I|160201|12097|87|69484|6854]
[V|FLDOS|131740|I|160201|12099|853|69858|40022]
[V|FLDOS|131741|I|160201|12099|853|69484|25409]
[V|FLDOS|131742|I|160201|12101|110|69858|25628]
[V|FLDOS|131743|I|160201|12101|110|69484|18565]
[V|FLDOS|131744|I|160201|12103|299|69858|48474]
[V|FLDOS|131745|I|160201|12103|299|69484|36275]
[V|FLDOS|131746|I|160201|12105|167|69858|36159]
[V|FLDOS|131747|I|160201|12105|167|69484|20551]
[V|FLDOS|131748|I|160201|12107|35|69858|3977]
[V|FLDOS|131749|I|160201|12107|35|69484|3208]
[V|FLDOS|131750|I|160201|12109|46|69858|18406]
[V|FLDOS|131751|I|160201|12109|46|69484|14075]
[V|FLDOS|131752|I|160201|12111|64|69858|13006]
[V|FLDOS|131753|I|160201|12111|64|69484|8508]
[V|FLDOS|131754|I|160201|12113|41|69858|9939]
[V|FLDOS|131755|I|160201|12113|41|69484|13337]
[V|FLDOS|131756|I|160201|12115|99|69858|25835]
[V|FLDOS|131757|I|160201|12115|99|69484|20959]
[V|FLDOS|131758|I|160201|12117|81|69858|22321]
[V|FLDOS|131759|I|160201|12117|81|69484|15991]
[V|FLDOS|131760|I|160201|12119|26|69858|13763]
[V|FLDOS|131761|I|160201|12119|26|69484|10428]
[V|FLDOS|131762|I|160201|12121|16|69858|2884]
[V|FLDOS|131763|I|160201|12121|16|69484|1650]
[V|FLDOS|131764|I|160201|12123|14|69858|1200]
[V|FLDOS|131765|I|160201|12123|14|69484|641]
[V|FLDOS|131766|I|160201|12125|13|69858|851]
[V|FLDOS|131767|I|160201|12125|13|69484|468]
[V|FLDOS|131768|I|160201|12127|125|69858|28100]
[V|FLDOS|131769|I|160201|12127|125|69484|21844]
[V|FLDOS|131770|I|160201|12129|12|69858|2089]
[V|FLDOS|131771|I|160201|12129|12|69484|1281]
[V|FLDOS|131772|I|160201|12131|21|69858|5888]
[V|FLDOS|131773|I|160201|12131|21|69484|4277]
[V|FLDOS|131774|I|160201|12133|12|69858|1798]
[V|FLDOS|131775|I|160201|12133|12|69484|1167]
[V|FLDOS|131776|I|160202|12001|0|69534|19600]
[V|FLDOS|131777|I|160202|12001|0|69833|6746]
[V|FLDOS|131778|I|160202|12003|9|69534|810]
[V|FLDOS|131779|I|160202|12003|9|69833|417]
[V|FLDOS|131780|I|160202|12005|44|69534|5104]
[V|FLDOS|131781|I|160202|12005|44|69833|2332]
[V|FLDOS|131782|I|160202|12007|14|69534|1283]
[V|FLDOS|131783|I|160202|12007|14|69833|533]
[V|FLDOS|131784|I|160202|12009|174|69534|31227]
[V|FLDOS|131785|I|160202|12009|174|69833|12597]
[V|FLDOS|131786|I|160202|12011|565|69534|117071]
[V|FLDOS|131787|I|160202|12011|565|69833|30335]
[V|FLDOS|131788|I|160202|12013|11|69534|762]
[V|FLDOS|131789|I|160202|12013|11|69833|361]
[V|FLDOS|131790|I|160202|12015|67|69534|6940]
[V|FLDOS|131791|I|160202|12015|67|69833|3340]
[V|FLDOS|131792|I|160202|12017|31|69534|6776]
[V|FLDOS|131793|I|160202|12017|31|69833|2905]
[V|FLDOS|131794|I|160202|12019|47|69534|5615]
[V|FLDOS|131795|I|160202|12019|47|69833|2443]
[V|FLDOS|131796|I|160202|12021|59|69534|10213]
[V|FLDOS|131797|I|160202|12021|59|69833|4571]
[V|FLDOS|131798|I|160202|12023|22|69534|2998]
[V|FLDOS|131799|I|160202|12023|22|69833|1403]
[V|FLDOS|131800|I|160202|12027|15|69534|1318]
[V|FLDOS|131801|I|160202|12027|15|69833|652]
[V|FLDOS|131802|I|160202|12029|10|69534|506]
[V|FLDOS|131803|I|160202|12029|10|69833|322]
[V|FLDOS|131804|I|160202|12031|199|69534|54232]
[V|FLDOS|131805|I|160202|12031|199|69833|17796]
[V|FLDOS|131806|I|160202|12033|79|69534|15101]
[V|FLDOS|131807|I|160202|12033|79|69833|5980]
[V|FLDOS|131808|I|160202|12035|25|69534|5388]
[V|FLDOS|131809|I|160202|12035|25|69833|2665]
[V|FLDOS|131810|I|160202|12037|8|69534|1197]
[V|FLDOS|131811|I|160202|12037|8|69833|590]
[V|FLDOS|131812|I|160202|12039|25|69534|8059]
[V|FLDOS|131813|I|160202|12039|25|69833|1530]
[V|FLDOS|131814|I|160202|12041|10|69534|477]
[V|FLDOS|131815|I|160202|12041|10|69833|250]
[V|FLDOS|131816|I|160202|12043|13|69534|407]
[V|FLDOS|131817|I|160202|12043|13|69833|182]
[V|FLDOS|131818|I|160202|12045|10|69534|693]
[V|FLDOS|131819|I|160202|12045|10|69833|389]
[V|FLDOS|131820|I|160202|12047|8|69534|772]
[V|FLDOS|131821|I|160202|12047|8|69833|301]
[V|FLDOS|131822|I|160202|12049|12|69534|636]
[V|FLDOS|131823|I|160202|12049|12|69833|284]
[V|FLDOS|131824|I|160202|12051|10|69534|1119]
[V|FLDOS|131825|I|160202|12051|10|69833|480]
[V|FLDOS|131826|I|160202|12053|32|69534|8262]
[V|FLDOS|131827|I|160202|12053|32|69833|3891]
[V|FLDOS|131828|I|160202|12055|25|69534|3086]
[V|FLDOS|131829|I|160202|12055|25|69833|1777]
[V|FLDOS|131830|I|160202|12057|378|69534|69500]
[V|FLDOS|131831|I|160202|12057|378|69833|21645]
[V|FLDOS|131832|I|160202|12059|8|69534|595]
[V|FLDOS|131833|I|160202|12059|8|69833|321]
[V|FLDOS|131834|I|160202|12061|36|69534|6562]
[V|FLDOS|131835|I|160202|12061|36|69833|2627]
[V|FLDOS|131836|I|160202|12063|14|69534|3171]
[V|FLDOS|131837|I|160202|12063|14|69833|1212]
[V|FLDOS|131838|I|160202|12065|16|69534|1979]
[V|FLDOS|131839|I|160202|12065|16|69833|482]
[V|FLDOS|131840|I|160202|12067|5|69534|332]
[V|FLDOS|131841|I|160202|12067|5|69833|167]
[V|FLDOS|131842|I|160202|12069|102|69534|13751]
[V|FLDOS|131843|I|160202|12069|102|69833|5625]
[V|FLDOS|131844|I|160202|12071|127|69534|21105]
[V|FLDOS|131845|I|160202|12071|127|69833|10591]
[V|FLDOS|131846|I|160202|12073|155|69534|33911]
[V|FLDOS|131847|I|160202|12073|155|69833|8432]
[V|FLDOS|131848|I|160202|12075|13|69534|1520]
[V|FLDOS|131849|I|160202|12075|13|69833|890]
[V|FLDOS|131850|I|160202|12077|0|69534|894]
[V|FLDOS|131851|I|160202|12077|0|69833|439]
[V|FLDOS|131852|I|160202|12079|11|69534|1728]
[V|FLDOS|131853|I|160202|12079|11|69833|607]
[V|FLDOS|131854|I|160202|12081|70|69534|17236]
[V|FLDOS|131855|I|160202|12081|70|69833|7515]
[V|FLDOS|131856|I|160202|12083|125|69534|15606]
[V|FLDOS|131857|I|160202|12083|125|69833|6781]
[V|FLDOS|131858|I|160202|12085|30|69534|6530]
[V|FLDOS|131859|I|160202|12085|30|69833|3257]
[V|FLDOS|131860|I|160202|12086|762|69534|102400]
[V|FLDOS|131861|I|160202|12086|762|69833|32815]
[V|FLDOS|131862|I|160202|12087|33|69534|4495]
[V|FLDOS|131863|I|160202|12087|33|69833|2053]
[V|FLDOS|131864|I|160202|12089|15|69534|2847]
[V|FLDOS|131865|I|160202|12089|15|69833|1196]
[V|FLDOS|131866|I|160202|12091|51|69534|4212]
[V|FLDOS|131867|I|160202|12091|51|69833|2035]
[V|FLDOS|131868|I|160202|12093|11|69534|1069]
[V|FLDOS|131869|I|160202|12093|11|69833|470]
[V|FLDOS|131870|I|160202|12095|247|69534|64236]
[V|FLDOS|131871|I|160202|12095|247|69833|26012]
[V|FLDOS|131872|I|160202|12097|87|69534|11913]
[V|FLDOS|131873|I|160202|12097|87|69833|8560]
[V|FLDOS|131874|I|160202|12099|853|69534|84535]
[V|FLDOS|131875|I|160202|12099|853|69833|23010]
[V|FLDOS|131876|I|160202|12101|110|69534|19465]
[V|FLDOS|131877|I|160202|12101|110|69833|8988]
[V|FLDOS|131878|I|160202|12103|299|69534|61755]
[V|FLDOS|131879|I|160202|12103|299|69833|19600]
[V|FLDOS|131880|I|160202|12105|167|69534|25742]
[V|FLDOS|131881|I|160202|12105|167|69833|12132]
[V|FLDOS|131882|I|160202|12107|35|69534|3123]
[V|FLDOS|131883|I|160202|12107|35|69833|1343]
[V|FLDOS|131884|I|160202|12109|46|69534|10379]
[V|FLDOS|131885|I|160202|12109|46|69833|3902]
[V|FLDOS|131886|I|160202|12111|64|69534|16318]
[V|FLDOS|131887|I|160202|12111|64|69833|6350]
[V|FLDOS|131888|I|160202|12113|41|69534|3882]
[V|FLDOS|131889|I|160202|12113|41|69833|2013]
[V|FLDOS|131890|I|160202|12115|99|69534|25010]
[V|FLDOS|131891|I|160202|12115|99|69833|10277]
[V|FLDOS|131892|I|160202|12117|81|69534|21569]
[V|FLDOS|131893|I|160202|12117|81|69833|8051]
[V|FLDOS|131894|I|160202|12119|26|69534|6257]
[V|FLDOS|131895|I|160202|12119|26|69833|2567]
[V|FLDOS|131896|I|160202|12121|16|69534|1616]
[V|FLDOS|131897|I|160202|12121|16|69833|672]
[V|FLDOS|131898|I|160202|12123|14|69534|1238]
[V|FLDOS|131899|I|160202|12123|14|69833|535]
[V|FLDOS|131900|I|160202|12125|13|69534|573]
[V|FLDOS|131901|I|160202|12125|13|69833|235]
[V|FLDOS|131902|I|160202|12127|125|69534|26982]
[V|FLDOS|131903|I|160202|12127|125|69833|11239]
[V|FLDOS|131904|I|160202|12129|12|69534|2138]
[V|FLDOS|131905|I|160202|12129|12|69833|823]
[V|FLDOS|131906|I|160202|12131|21|69534|1412]
[V|FLDOS|131907|I|160202|12131|21|69833|606]
[V|FLDOS|131908|I|160202|12133|12|69534|861]
[V|FLDOS|131909|I|160202|12133|12|69833|423]
[V|FLDOS|131910|I|160801|12001|0|69782|6881]
[V|FLDOS|131911|I|160801|12001|0|69411|3590]
[V|FLDOS|131912|I|160801|12001|0|70498|1599]
[V|FLDOS|131913|I|160801|12001|0|69891|1346]
[V|FLDOS|131914|I|160801|12003|9|69782|1125]
[V|FLDOS|131915|I|160801|12003|9|69411|676]
[V|FLDOS|131916|I|160801|12003|9|70498|246]
[V|FLDOS|131917|I|160801|12003|9|69891|1277]
[V|FLDOS|131918|I|160801|12005|44|69782|7300]
[V|FLDOS|131919|I|160801|12005|44|69411|7946]
[V|FLDOS|131920|I|160801|12005|44|70498|2224]
[V|FLDOS|131921|I|160801|12005|44|69891|889]
[V|FLDOS|131922|I|160801|12007|14|69782|1218]
[V|FLDOS|131923|I|160801|12007|14|69411|662]
[V|FLDOS|131924|I|160801|12007|14|70498|263]
[V|FLDOS|131925|I|160801|12007|14|69891|1181]
[V|FLDOS|131926|I|160801|12009|174|69782|24303]
[V|FLDOS|131927|I|160801|12009|174|69411|20373]
[V|FLDOS|131928|I|160801|12009|174|70498|8636]
[V|FLDOS|131929|I|160801|12009|174|69891|11925]
[V|FLDOS|131930|I|160801|12011|565|69782|22146]
[V|FLDOS|131931|I|160801|12011|565|69411|14885]
[V|FLDOS|131932|I|160801|12011|565|70498|10966]
[V|FLDOS|131933|I|160801|12011|565|69891|4874]
[V|FLDOS|131934|I|160801|12013|11|69782|370]
[V|FLDOS|131935|I|160801|12013|11|69411|433]
[V|FLDOS|131936|I|160801|12013|11|70498|109]
[V|FLDOS|131937|I|160801|12013|11|69891|60]
[V|FLDOS|131938|I|160801|12015|67|69782|6608]
[V|FLDOS|131939|I|160801|12015|67|69411|4395]
[V|FLDOS|131940|I|160801|12015|67|70498|2165]
[V|FLDOS|131941|I|160801|12015|67|69891|5941]
[V|FLDOS|131942|I|160801|12017|31|69782|6808]
[V|FLDOS|131943|I|160801|12017|31|69411|4783]
[V|FLDOS|131944|I|160801|12017|31|70498|2568]
[V|FLDOS|131945|I|160801|12017|31|69891|7977]
[V|FLDOS|131946|I|160801|12019|47|69782|9844]
[V|FLDOS|131947|I|160801|12019|47|69411|4428]
[V|FLDOS|131948|I|160801|12019|47|70498|2670]
[V|FLDOS|131949|I|160801|12019|47|69891|10341]
[V|FLDOS|131950|I|160801|12021|59|69782|16311]
[V|FLDOS|131951|I|160801|12021|59|69411|8229]
[V|FLDOS|131952|I|160801|12021|59|70498|4564]
[V|FLDOS|131953|I|160801|12021|59|69891|9369]
[V|FLDOS|131954|I|160801|12023|22|69782|2354]
[V|FLDOS|131955|I|160801|12023|22|69411|2057]
[V|FLDOS|131956|I|160801|12023|22|70498|561]
[V|FLDOS|131957|I|160801|12023|22|69891|2222]
[V|FLDOS|131958|I|160801|12027|15|69782|534]
[V|FLDOS|131959|I|160801|12027|15|69411|697]
[V|FLDOS|131960|I|160801|12027|15|70498|115]
[V|FLDOS|131961|I|160801|12027|15|69891|569]
[V|FLDOS|131962|I|160801|12029|10|69782|809]
[V|FLDOS|131963|I|160801|12029|10|69411|350]
[V|FLDOS|131964|I|160801|12029|10|70498|175]
[V|FLDOS|131965|I|160801|12029|10|69891|122]
[V|FLDOS|131966|I|160801|12031|199|69782|22282]
[V|FLDOS|131967|I|160801|12031|199|69411|12056]
[V|FLDOS|131968|I|160801|12031|199|70498|5621]
[V|FLDOS|131969|I|160801|12031|199|69891|29592]
[V|FLDOS|131970|I|160801|12033|79|69782|11926]
[V|FLDOS|131971|I|160801|12033|79|69411|7562]
[V|FLDOS|131972|I|160801|12033|79|70498|3006]
[V|FLDOS|131973|I|160801|12033|79|69891|12091]
[V|FLDOS|131974|I|160801|12035|25|69782|4486]
[V|FLDOS|131975|I|160801|12035|25|69411|3419]
[V|FLDOS|131976|I|160801|12035|25|70498|1906]
[V|FLDOS|131977|I|160801|12035|25|69891|2053]
[V|FLDOS|131978|I|160801|12037|8|69782|508]
[V|FLDOS|131979|I|160801|12037|8|69411|443]
[V|FLDOS|131980|I|160801|12037|8|70498|165]
[V|FLDOS|131981|I|160801|12037|8|69891|92]
[V|FLDOS|131982|I|160801|12039|25|69782|778]
[V|FLDOS|131983|I|160801|12039|25|69411|658]
[V|FLDOS|131984|I|160801|12039|25|70498|222]
[V|FLDOS|131985|I|160801|12039|25|69891|196]
[V|FLDOS|131986|I|160801|12041|10|69782|1283]
[V|FLDOS|131987|I|160801|12041|10|69411|755]
[V|FLDOS|131988|I|160801|12041|10|70498|249]
[V|FLDOS|131989|I|160801|12041|10|69891|150]
[V|FLDOS|131990|I|160801|12043|13|69782|339]
[V|FLDOS|131991|I|160801|12043|13|69411|412]
[V|FLDOS|131992|I|160801|12043|13|70498|47]
[V|FLDOS|131993|I|160801|12043|13|69891|143]
[V|FLDOS|131994|I|160801|12045|10|69782|675]
[V|FLDOS|131995|I|160801|12045|10|69411|966]
[V|FLDOS|131996|I|160801|12045|10|70498|153]
[V|FLDOS|131997|I|160801|12045|10|69891|68]
[V|FLDOS|131998|I|160801|12047|8|69782|421]
[V|FLDOS|131999|I|160801|12047|8|69411|332]
[V|FLDOS|132000|I|160801|12047|8|70498|123]
[V|FLDOS|132001|I|160801|12047|8|69891|50]
[V|FLDOS|132002|I|160801|12049|12|69782|231]
[V|FLDOS|132003|I|160801|12049|12|69411|1701]
[V|FLDOS|132004|I|160801|12049|12|70498|47]
[V|FLDOS|132005|I|160801|12049|12|69891|502]
[V|FLDOS|132006|I|160801|12051|10|69782|812]
[V|FLDOS|132007|I|160801|12051|10|69411|934]
[V|FLDOS|132008|I|160801|12051|10|70498|105]
[V|FLDOS|132009|I|160801|12051|10|69891|322]
[V|FLDOS|132010|I|160801|12053|32|69782|5864]
[V|FLDOS|132011|I|160801|12053|32|69411|4096]
[V|FLDOS|132012|I|160801|12053|32|70498|2400]
[V|FLDOS|132013|I|160801|12053|32|69891|8552]
[V|FLDOS|132014|I|160801|12055|25|69782|1765]
[V|FLDOS|132015|I|160801|12055|25|69411|6091]
[V|FLDOS|132016|I|160801|12055|25|70498|386]
[V|FLDOS|132017|I|160801|12055|25|69891|3531]
[V|FLDOS|132018|I|160801|12057|378|69782|22260]
[V|FLDOS|132019|I|160801|12057|378|69411|21010]
[V|FLDOS|132020|I|160801|12057|378|70498|9410]
[V|FLDOS|132021|I|160801|12057|378|69891|33798]
[V|FLDOS|132022|I|160801|12059|8|69782|1492]
[V|FLDOS|132023|I|160801|12059|8|69411|869]
[V|FLDOS|132024|I|160801|12059|8|70498|328]
[V|FLDOS|132025|I|160801|12059|8|69891|121]
[V|FLDOS|132026|I|160801|12061|36|69782|6437]
[V|FLDOS|132027|I|160801|12061|36|69411|5690]
[V|FLDOS|132028|I|160801|12061|36|70498|2863]
[V|FLDOS|132029|I|160801|12061|36|69891|1738]
[V|FLDOS|132030|I|160801|12063|14|69782|1617]
[V|FLDOS|132031|I|160801|12063|14|69411|1495]
[V|FLDOS|132032|I|160801|12063|14|70498|363]
[V|FLDOS|132033|I|160801|12063|14|69891|256]
[V|FLDOS|132034|I|160801|12065|16|69782|835]
[V|FLDOS|132035|I|160801|12065|16|69411|685]
[V|FLDOS|132036|I|160801|12065|16|70498|154]
[V|FLDOS|132037|I|160801|12065|16|69891|101]
[V|FLDOS|132038|I|160801|12067|5|69782|278]
[V|FLDOS|132039|I|160801|12067|5|69411|271]
[V|FLDOS|132040|I|160801|12067|5|70498|68]
[V|FLDOS|132041|I|160801|12067|5|69891|37]
[V|FLDOS|132042|I|160801|12069|102|69782|13452]
[V|FLDOS|132043|I|160801|12069|102|69411|10701]
[V|FLDOS|132044|I|160801|12069|102|70498|4285]
[V|FLDOS|132045|I|160801|12069|102|69891|6837]
[V|FLDOS|132046|I|160801|12071|127|69782|31466]
[V|FLDOS|132047|I|160801|12071|127|69411|11428]
[V|FLDOS|132048|I|160801|12071|127|70498|5834]
[V|FLDOS|132049|I|160801|12071|127|69891|17664]
[V|FLDOS|132050|I|160801|12073|155|69782|8286]
[V|FLDOS|132051|I|160801|12073|155|69411|7952]
[V|FLDOS|132052|I|160801|12073|155|70498|2181]
[V|FLDOS|132053|I|160801|12073|155|69891|2127]
[V|FLDOS|132054|I|160801|12075|13|69782|2715]
[V|FLDOS|132055|I|160801|12075|13|69411|1557]
[V|FLDOS|132056|I|160801|12075|13|70498|726]
[V|FLDOS|132057|I|160801|12075|13|69891|366]
[V|FLDOS|132058|I|160801|12077|0|69782|181]
[V|FLDOS|132059|I|160801|12077|0|69411|172]
[V|FLDOS|132060|I|160801|12077|0|70498|60]
[V|FLDOS|132061|I|160801|12077|0|69891|31]
[V|FLDOS|132062|I|160801|12079|11|69782|764]
[V|FLDOS|132063|I|160801|12079|11|69411|475]
[V|FLDOS|132064|I|160801|12079|11|70498|143]
[V|FLDOS|132065|I|160801|12079|11|69891|89]
[V|FLDOS|132066|I|160801|12081|70|69782|9671]
[V|FLDOS|132067|I|160801|12081|70|69411|8952]
[V|FLDOS|132068|I|160801|12081|70|70498|4478]
[V|FLDOS|132069|I|160801|12081|70|69891|16121]
[V|FLDOS|132070|I|160801|12083|125|69782|15762]
[V|FLDOS|132071|I|160801|12083|125|69411|11581]
[V|FLDOS|132072|I|160801|12083|125|70498|5636]
[V|FLDOS|132073|I|160801|12083|125|69891|7444]
[V|FLDOS|132074|I|160801|12085|30|69782|7533]
[V|FLDOS|132075|I|160801|12085|30|69411|6793]
[V|FLDOS|132076|I|160801|12085|30|70498|4069]
[V|FLDOS|132077|I|160801|12085|30|69891|2161]
[V|FLDOS|132078|I|160801|12086|762|69782|35718]
[V|FLDOS|132079|I|160801|12086|762|69411|28722]
[V|FLDOS|132080|I|160801|12086|762|70498|14198]
[V|FLDOS|132081|I|160801|12086|762|69891|9024]
[V|FLDOS|132082|I|160801|12087|33|69782|2664]
[V|FLDOS|132083|I|160801|12087|33|69411|1998]
[V|FLDOS|132084|I|160801|12087|33|70498|1187]
[V|FLDOS|132085|I|160801|12087|33|69891|723]
[V|FLDOS|132086|I|160801|12089|15|69782|4464]
[V|FLDOS|132087|I|160801|12089|15|69411|2599]
[V|FLDOS|132088|I|160801|12089|15|70498|1056]
[V|FLDOS|132089|I|160801|12089|15|69891|5468]
[V|FLDOS|132090|I|160801|12091|51|69782|8784]
[V|FLDOS|132091|I|160801|12091|51|69411|5518]
[V|FLDOS|132092|I|160801|12091|51|70498|3051]
[V|FLDOS|132093|I|160801|12091|51|69891|6924]
[V|FLDOS|132094|I|160801|12093|11|69782|1059]
[V|FLDOS|132095|I|160801|12093|11|69411|1578]
[V|FLDOS|132096|I|160801|12093|11|70498|379]
[V|FLDOS|132097|I|160801|12093|11|69891|252]
[V|FLDOS|132098|I|160801|12095|247|69782|21243]
[V|FLDOS|132099|I|160801|12095|247|69411|19084]
[V|FLDOS|132100|I|160801|12095|247|70498|9649]
[V|FLDOS|132101|I|160801|12095|247|69891|10881]
[V|FLDOS|132102|I|160801|12097|87|69782|5390]
[V|FLDOS|132103|I|160801|12097|87|69411|4813]
[V|FLDOS|132104|I|160801|12097|87|70498|2295]
[V|FLDOS|132105|I|160801|12097|87|69891|2090]
[V|FLDOS|132106|I|160801|12099|853|69782|25054]
[V|FLDOS|132107|I|160801|12099|853|69411|17504]
[V|FLDOS|132108|I|160801|12099|853|70498|13581]
[V|FLDOS|132109|I|160801|12099|853|69891|5840]
[V|FLDOS|132110|I|160801|12101|110|69782|11226]
[V|FLDOS|132111|I|160801|12101|110|69411|10057]
[V|FLDOS|132112|I|160801|12101|110|70498|4835]
[V|FLDOS|132113|I|160801|12101|110|69891|17416]
[V|FLDOS|132114|I|160801|12103|299|69782|18967]
[V|FLDOS|132115|I|160801|12103|299|69411|20269]
[V|FLDOS|132116|I|160801|12103|299|70498|9439]
[V|FLDOS|132117|I|160801|12103|299|69891|34690]
[V|FLDOS|132118|I|160801|12105|167|69782|12568]
[V|FLDOS|132119|I|160801|12105|167|69411|14340]
[V|FLDOS|132120|I|160801|12105|167|70498|3994]
[V|FLDOS|132121|I|160801|12105|167|69891|26248]
[V|FLDOS|132122|I|160801|12107|35|69782|2690]
[V|FLDOS|132123|I|160801|12107|35|69411|1049]
[V|FLDOS|132124|I|160801|12107|35|70498|684]
[V|FLDOS|132125|I|160801|12107|35|69891|2776]
[V|FLDOS|132126|I|160801|12109|46|69782|9724]
[V|FLDOS|132127|I|160801|12109|46|69411|6258]
[V|FLDOS|132128|I|160801|12109|46|70498|3089]
[V|FLDOS|132129|I|160801|12109|46|69891|12816]
[V|FLDOS|132130|I|160801|12111|64|69782|8224]
[V|FLDOS|132131|I|160801|12111|64|69411|5656]
[V|FLDOS|132132|I|160801|12111|64|70498|4259]
[V|FLDOS|132133|I|160801|12111|64|69891|2208]
[V|FLDOS|132134|I|160801|12113|41|69782|8833]
[V|FLDOS|132135|I|160801|12113|41|69411|5145]
[V|FLDOS|132136|I|160801|12113|41|70498|2247]
[V|FLDOS|132137|I|160801|12113|41|69891|7552]
[V|FLDOS|132138|I|160801|12115|99|69782|11065]
[V|FLDOS|132139|I|160801|12115|99|69411|11213]
[V|FLDOS|132140|I|160801|12115|99|70498|5120]
[V|FLDOS|132141|I|160801|12115|99|69891|18521]
[V|FLDOS|132142|I|160801|12117|81|69782|13437]
[V|FLDOS|132143|I|160801|12117|81|69411|11005]
[V|FLDOS|132144|I|160801|12117|81|70498|5111]
[V|FLDOS|132145|I|160801|12117|81|69891|6705]
[V|FLDOS|132146|I|160801|12119|26|69782|7285]
[V|FLDOS|132147|I|160801|12119|26|69411|7202]
[V|FLDOS|132148|I|160801|12119|26|70498|4505]
[V|FLDOS|132149|I|160801|12119|26|69891|3967]
[V|FLDOS|132150|I|160801|12121|16|69782|2025]
[V|FLDOS|132151|I|160801|12121|16|69411|1524]
[V|FLDOS|132152|I|160801|12121|16|70498|568]
[V|FLDOS|132153|I|160801|12121|16|69891|393]
[V|FLDOS|132154|I|160801|12123|14|69782|871]
[V|FLDOS|132155|I|160801|12123|14|69411|650]
[V|FLDOS|132156|I|160801|12123|14|70498|208]
[V|FLDOS|132157|I|160801|12123|14|69891|112]
[V|FLDOS|132158|I|160801|12125|13|69782|457]
[V|FLDOS|132159|I|160801|12125|13|69411|397]
[V|FLDOS|132160|I|160801|12125|13|70498|141]
[V|FLDOS|132161|I|160801|12125|13|69891|338]
