[V|FLDOS|509255|I|160201|12035|25|69484|5995]
[V|FLDOS|509256|I|160201|12037|8|69858|707]
[V|FLDOS|509257|I|160201|12037|8|69484|513]
[V|FLDOS|509258|I|160201|12039|25|69858|1183]
[V|FLDOS|509259|I|160201|12039|25|69484|706]
[V|FLDOS|509260|I|160201|12041|10|69858|1764]
[V|FLDOS|509261|I|160201|12041|10|69484|666]
[V|FLDOS|509262|I|160201|12043|13|69858|530]
[V|FLDOS|509263|I|160201|12043|13|69484|364]
[V|FLDOS|509264|I|160201|12045|10|69858|1054]
[V|FLDOS|509265|I|160201|12045|10|69484|799]
[V|FLDOS|509266|I|160201|12047|8|69858|635]
[V|FLDOS|509267|I|160201|12047|8|69484|296]
[V|FLDOS|509268|I|160201|12049|12|69858|1724]
[V|FLDOS|509269|I|160201|12049|12|69484|567]
[V|FLDOS|509270|I|160201|12051|10|69858|1235]
[V|FLDOS|509271|I|160201|12051|10|69484|838]
[V|FLDOS|509272|I|160201|12053|32|69858|11761]
[V|FLDOS|509273|I|160201|12053|32|69484|9076]
[V|FLDOS|509274|I|160201|12055|25|69858|7202]
[V|FLDOS|509275|I|160201|12055|25|69484|4156]
[V|FLDOS|509276|I|160201|12057|390|69858|56394]
[V|FLDOS|509277|I|160201|12057|390|69484|35870]
[V|FLDOS|509278|I|160201|12059|8|69858|1616]
[V|FLDOS|509279|I|160201|12059|8|69484|1173]
[V|FLDOS|509280|I|160201|12061|36|69858|11494]
[V|FLDOS|509281|I|160201|12061|36|69484|6057]
[V|FLDOS|509282|I|160201|12063|14|69858|2111]
[V|FLDOS|509283|I|160201|12063|14|69484|1615]
[V|FLDOS|509284|I|160201|12065|16|69858|1175]
[V|FLDOS|509285|I|160201|12065|16|69484|601]
[V|FLDOS|509286|I|160201|12067|5|69858|445]
[V|FLDOS|509287|I|160201|12067|5|69484|198]
[V|FLDOS|509288|I|160201|12069|102|69858|22394]
[V|FLDOS|509289|I|160201|12069|102|69484|14358]
[V|FLDOS|509290|I|160201|12071|127|69858|35118]
[V|FLDOS|509291|I|160201|12071|127|69484|32740]
[V|FLDOS|509292|I|160201|12073|155|69858|12568]
[V|FLDOS|509293|I|160201|12073|155|69484|8594]
[V|FLDOS|509294|I|160201|12075|13|69858|3851]
[V|FLDOS|509295|I|160201|12075|13|69484|1570]
[V|FLDOS|509296|I|160201|12077|0|69858|256]
[V|FLDOS|509297|I|160201|12077|0|69484|172]
[V|FLDOS|509298|I|160201|12079|11|69858|1022]
[V|FLDOS|509299|I|160201|12079|11|69484|449]
[V|FLDOS|509300|I|160201|12081|70|69858|22638]
[V|FLDOS|509301|I|160201|12081|70|69484|17400]
[V|FLDOS|509302|I|160201|12083|125|69858|24575]
[V|FLDOS|509303|I|160201|12083|125|69484|17481]
[V|FLDOS|509304|I|160201|12085|30|69858|14099]
[V|FLDOS|509305|I|160201|12085|30|69484|7641]
[V|FLDOS|509306|I|160201|12086|762|69858|48757]
[V|FLDOS|509307|I|160201|12086|762|69484|41471]
[V|FLDOS|509308|I|160201|12087|33|69858|4138]
[V|FLDOS|509309|I|160201|12087|33|69484|2777]
[V|FLDOS|509310|I|160201|12089|15|69858|7971]
[V|FLDOS|509311|I|160201|12089|15|69484|5770]
[V|FLDOS|509312|I|160201|12091|52|69858|10341]
[V|FLDOS|509313|I|160201|12091|52|69484|13872]
[V|FLDOS|509314|I|160201|12093|11|69858|2169]
[V|FLDOS|509315|I|160201|12093|11|69484|1011]
[V|FLDOS|509316|I|160201|12095|247|69858|36303]
[V|FLDOS|509317|I|160201|12095|247|69484|28526]
[V|FLDOS|509318|I|160201|12097|87|69858|7888]
[V|FLDOS|509319|I|160201|12097|87|69484|6854]
[V|FLDOS|509320|I|160201|12099|871|69858|42474]
[V|FLDOS|509321|I|160201|12099|871|69484|26900]
[V|FLDOS|509322|I|160201|12101|110|69858|25628]
[V|FLDOS|509323|I|160201|12101|110|69484|18565]
[V|FLDOS|509324|I|160201|12103|299|69858|49377]
[V|FLDOS|509325|I|160201|12103|299|69484|36828]
[V|FLDOS|509326|I|160201|12105|167|69858|36159]
[V|FLDOS|509327|I|160201|12105|167|69484|20551]
[V|FLDOS|509328|I|160201|12107|35|69858|3977]
[V|FLDOS|509329|I|160201|12107|35|69484|3208]
[V|FLDOS|509330|I|160201|12109|46|69858|18406]
[V|FLDOS|509331|I|160201|12109|46|69484|14075]
[V|FLDOS|509332|I|160201|12111|64|69858|13006]
[V|FLDOS|509333|I|160201|12111|64|69484|8508]
[V|FLDOS|509334|I|160201|12113|41|69858|9939]
[V|FLDOS|509335|I|160201|12113|41|69484|13337]
[V|FLDOS|509336|I|160201|12115|99|69858|25835]
[V|FLDOS|509337|I|160201|12115|99|69484|20959]
[V|FLDOS|509338|I|160201|12117|81|69858|22321]
[V|FLDOS|509339|I|160201|12117|81|69484|15991]
[V|FLDOS|509340|I|160201|12119|26|69858|13763]
[V|FLDOS|509341|I|160201|12119|26|69484|10428]
[V|FLDOS|509342|I|160201|12121|16|69858|2884]
[V|FLDOS|509343|I|160201|12121|16|69484|1650]
[V|FLDOS|509344|I|160201|12123|14|69858|1200]
[V|FLDOS|509345|I|160201|12123|14|69484|641]
[V|FLDOS|509346|I|160201|12125|13|69858|851]
[V|FLDOS|509347|I|160201|12125|13|69484|468]
[V|FLDOS|509348|I|160201|12127|125|69858|28100]
[V|FLDOS|509349|I|160201|12127|125|69484|21844]
[V|FLDOS|509350|I|160201|12129|12|69858|2089]
[V|FLDOS|509351|I|160201|12129|12|69484|1281]
[V|FLDOS|509352|I|160201|12131|21|69858|5888]
[V|FLDOS|509353|I|160201|12131|21|69484|4277]
[V|FLDOS|509354|I|160201|12133|12|69858|1798]
[V|FLDOS|509355|I|160201|12133|12|69484|1167]
[V|FLDOS|509356|I|160202|12001|63|69534|19600]
[V|FLDOS|509357|I|160202|12001|63|69833|6746]
[V|FLDOS|509358|I|160202|12003|9|69534|810]
[V|FLDOS|509359|I|160202|12003|9|69833|417]
[V|FLDOS|509360|I|160202|12005|44|69534|5104]
[V|FLDOS|509361|I|160202|12005|44|69833|2332]
[V|FLDOS|509362|I|160202|12007|14|69534|1283]
[V|FLDOS|509363|I|160202|12007|14|69833|533]
[V|FLDOS|509364|I|160202|12009|174|69534|31227]
[V|FLDOS|509365|I|160202|12009|174|69833|12597]
[V|FLDOS|509366|I|160202|12011|577|69534|119123]
[V|FLDOS|509367|I|160202|12011|577|69833|30870]
[V|FLDOS|509368|I|160202|12013|11|69534|762]
[V|FLDOS|509369|I|160202|12013|11|69833|361]
[V|FLDOS|509370|I|160202|12015|67|69534|6940]
[V|FLDOS|509371|I|160202|12015|67|69833|3340]
[V|FLDOS|509372|I|160202|12017|31|69534|6776]
[V|FLDOS|509373|I|160202|12017|31|69833|2905]
[V|FLDOS|509374|I|160202|12019|47|69534|5615]
[V|FLDOS|509375|I|160202|12019|47|69833|2443]
[V|FLDOS|509376|I|160202|12021|59|69534|10213]
[V|FLDOS|509377|I|160202|12021|59|69833|4571]
[V|FLDOS|509378|I|160202|12023|22|69534|2998]
[V|FLDOS|509379|I|160202|12023|22|69833|1403]
[V|FLDOS|509380|I|160202|12027|15|69534|1318]
[V|FLDOS|509381|I|160202|12027|15|69833|652]
[V|FLDOS|509382|I|160202|12029|10|69534|506]
[V|FLDOS|509383|I|160202|12029|10|69833|322]
[V|FLDOS|509384|I|160202|12031|199|69534|54878]
[V|FLDOS|509385|I|160202|12031|199|69833|17976]
[V|FLDOS|509386|I|160202|12033|79|69534|15101]
[V|FLDOS|509387|I|160202|12033|79|69833|5980]
[V|FLDOS|509388|I|160202|12035|25|69534|5388]
[V|FLDOS|509389|I|160202|12035|25|69833|2665]
[V|FLDOS|509390|I|160202|12037|8|69534|1197]
[V|FLDOS|509391|I|160202|12037|8|69833|590]
[V|FLDOS|509392|I|160202|12039|25|69534|8059]
[V|FLDOS|509393|I|160202|12039|25|69833|1530]
[V|FLDOS|509394|I|160202|12041|10|69534|477]
[V|FLDOS|509395|I|160202|12041|10|69833|250]
[V|FLDOS|509396|I|160202|12043|13|69534|407]
[V|FLDOS|509397|I|160202|12043|13|69833|182]
[V|FLDOS|509398|I|160202|12045|10|69534|693]
[V|FLDOS|509399|I|160202|12045|10|69833|389]
[V|FLDOS|509400|I|160202|12047|8|69534|772]
[V|FLDOS|509401|I|160202|12047|8|69833|301]
[V|FLDOS|509402|I|160202|12049|12|69534|636]
[V|FLDOS|509403|I|160202|12049|12|69833|284]
[V|FLDOS|509404|I|160202|12051|10|69534|1119]
[V|FLDOS|509405|I|160202|12051|10|69833|480]
[V|FLDOS|509406|I|160202|12053|32|69534|8262]
[V|FLDOS|509407|I|160202|12053|32|69833|3891]
[V|FLDOS|509408|I|160202|12055|25|69534|3086]
[V|FLDOS|509409|I|160202|12055|25|69833|1777]
[V|FLDOS|509410|I|160202|12057|390|69534|72695]
[V|FLDOS|509411|I|160202|12057|390|69833|22494]
[V|FLDOS|509412|I|160202|12059|8|69534|595]
[V|FLDOS|509413|I|160202|12059|8|69833|321]
[V|FLDOS|509414|I|160202|12061|36|69534|6562]
[V|FLDOS|509415|I|160202|12061|36|69833|2627]
[V|FLDOS|509416|I|160202|12063|14|69534|3171]
[V|FLDOS|509417|I|160202|12063|14|69833|1212]
[V|FLDOS|509418|I|160202|12065|16|69534|1979]
[V|FLDOS|509419|I|160202|12065|16|69833|482]
[V|FLDOS|509420|I|160202|12067|5|69534|332]
[V|FLDOS|509421|I|160202|12067|5|69833|167]
[V|FLDOS|509422|I|160202|12069|102|69534|13751]
[V|FLDOS|509423|I|160202|12069|102|69833|5625]
[V|FLDOS|509424|I|160202|12071|127|69534|21105]
[V|FLDOS|509425|I|160202|12071|127|69833|10591]
[V|FLDOS|509426|I|160202|12073|155|69534|33911]
[V|FLDOS|509427|I|160202|12073|155|69833|8432]
[V|FLDOS|509428|I|160202|12075|13|69534|1520]
[V|FLDOS|509429|I|160202|12075|13|69833|890]
[V|FLDOS|509430|I|160202|12077|0|69534|894]
[V|FLDOS|509431|I|160202|12077|0|69833|439]
[V|FLDOS|509432|I|160202|12079|11|69534|1728]
[V|FLDOS|509433|I|160202|12079|11|69833|607]
[V|FLDOS|509434|I|160202|12081|70|69534|17236]
[V|FLDOS|509435|I|160202|12081|70|69833|7515]
[V|FLDOS|509436|I|160202|12083|125|69534|15606]
[V|FLDOS|509437|I|160202|12083|125|69833|6781]
[V|FLDOS|509438|I|160202|12085|30|69534|6530]
[V|FLDOS|509439|I|160202|12085|30|69833|3257]
[V|FLDOS|509440|I|160202|12086|762|69534|102815]
[V|FLDOS|509441|I|160202|12086|762|69833|32912]
[V|FLDOS|509442|I|160202|12087|33|69534|4495]
[V|FLDOS|509443|I|160202|12087|33|69833|2053]
[V|FLDOS|509444|I|160202|12089|15|69534|2847]
[V|FLDOS|509445|I|160202|12089|15|69833|1196]
[V|FLDOS|509446|I|160202|12091|52|69534|4212]
[V|FLDOS|509447|I|160202|12091|52|69833|2035]
[V|FLDOS|509448|I|160202|12093|11|69534|1069]
[V|FLDOS|509449|I|160202|12093|11|69833|470]
[V|FLDOS|509450|I|160202|12095|247|69534|65070]
[V|FLDOS|509451|I|160202|12095|247|69833|26238]
[V|FLDOS|509452|I|160202|12097|87|69534|11913]
[V|FLDOS|509453|I|160202|12097|87|69833|8560]
[V|FLDOS|509454|I|160202|12099|871|69534|91792]
[V|FLDOS|509455|I|160202|12099|871|69833|24569]
[V|FLDOS|509456|I|160202|12101|110|69534|19465]
[V|FLDOS|509457|I|160202|12101|110|69833|8988]
[V|FLDOS|509458|I|160202|12103|299|69534|63459]
[V|FLDOS|509459|I|160202|12103|299|69833|19994]
[V|FLDOS|509460|I|160202|12105|167|69534|25742]
[V|FLDOS|509461|I|160202|12105|167|69833|12132]
[V|FLDOS|509462|I|160202|12107|35|69534|3123]
[V|FLDOS|509463|I|160202|12107|35|69833|1343]
[V|FLDOS|509464|I|160202|12109|46|69534|10379]
[V|FLDOS|509465|I|160202|12109|46|69833|3902]
[V|FLDOS|509466|I|160202|12111|64|69534|16318]
[V|FLDOS|509467|I|160202|12111|64|69833|6350]
[V|FLDOS|509468|I|160202|12113|41|69534|3882]
[V|FLDOS|509469|I|160202|12113|41|69833|2013]
[V|FLDOS|509470|I|160202|12115|99|69534|25010]
[V|FLDOS|509471|I|160202|12115|99|69833|10277]
[V|FLDOS|509472|I|160202|12117|81|69534|21569]
[V|FLDOS|509473|I|160202|12117|81|69833|8051]
[V|FLDOS|509474|I|160202|12119|26|69534|6257]
[V|FLDOS|509475|I|160202|12119|26|69833|2567]
[V|FLDOS|509476|I|160202|12121|16|69534|1616]
[V|FLDOS|509477|I|160202|12121|16|69833|672]
[V|FLDOS|509478|I|160202|12123|14|69534|1238]
[V|FLDOS|509479|I|160202|12123|14|69833|535]
[V|FLDOS|509480|I|160202|12125|13|69534|573]
[V|FLDOS|509481|I|160202|12125|13|69833|235]
[V|FLDOS|509482|I|160202|12127|125|69534|26982]
[V|FLDOS|509483|I|160202|12127|125|69833|11239]
[V|FLDOS|509484|I|160202|12129|12|69534|2138]
[V|FLDOS|509485|I|160202|12129|12|69833|823]
[V|FLDOS|509486|I|160202|12131|21|69534|1412]
[V|FLDOS|509487|I|160202|12131|21|69833|606]
[V|FLDOS|509488|I|160202|12133|12|69534|861]
[V|FLDOS|509489|I|160202|12133|12|69833|423]
[V|FLDOS|509490|I|160801|12001|63|69782|6881]
[V|FLDOS|509491|I|160801|12001|63|69411|3590]
[V|FLDOS|509492|I|160801|12001|63|70498|1599]
[V|FLDOS|509493|I|160801|12001|63|69891|1346]
[V|FLDOS|509494|I|160801|12003|9|69782|1125]
[V|FLDOS|509495|I|160801|12003|9|69411|676]
[V|FLDOS|509496|I|160801|12003|9|70498|246]
[V|FLDOS|509497|I|160801|12003|9|69891|1277]
[V|FLDOS|509498|I|160801|12005|44|69782|7300]
[V|FLDOS|509499|I|160801|12005|44|69411|7946]
[V|FLDOS|509500|I|160801|12005|44|70498|2224]
[V|FLDOS|509501|I|160801|12005|44|69891|889]
[V|FLDOS|509502|I|160801|12007|14|69782|1218]
[V|FLDOS|509503|I|160801|12007|14|69411|662]
[V|FLDOS|509504|I|160801|12007|14|70498|263]
[V|FLDOS|509505|I|160801|12007|14|69891|1181]
[V|FLDOS|509506|I|160801|12009|174|69782|24303]
[V|FLDOS|509507|I|160801|12009|174|69411|20373]
[V|FLDOS|509508|I|160801|12009|174|70498|8636]
[V|FLDOS|509509|I|160801|12009|174|69891|11925]
[V|FLDOS|509510|I|160801|12011|577|69782|22523]
[V|FLDOS|509511|I|160801|12011|577|69411|15083]
[V|FLDOS|509512|I|160801|12011|577|70498|11135]
[V|FLDOS|509513|I|160801|12011|577|69891|4938]
[V|FLDOS|509514|I|160801|12013|11|69782|370]
[V|FLDOS|509515|I|160801|12013|11|69411|433]
[V|FLDOS|509516|I|160801|12013|11|70498|109]
[V|FLDOS|509517|I|160801|12013|11|69891|60]
[V|FLDOS|509518|I|160801|12015|67|69782|6608]
[V|FLDOS|509519|I|160801|12015|67|69411|4395]
[V|FLDOS|509520|I|160801|12015|67|70498|2165]
[V|FLDOS|509521|I|160801|12015|67|69891|5941]
[V|FLDOS|509522|I|160801|12017|31|69782|6808]
[V|FLDOS|509523|I|160801|12017|31|69411|4783]
[V|FLDOS|509524|I|160801|12017|31|70498|2568]
[V|FLDOS|509525|I|160801|12017|31|69891|7977]
[V|FLDOS|509526|I|160801|12019|47|69782|9844]
[V|FLDOS|509527|I|160801|12019|47|69411|4428]
[V|FLDOS|509528|I|160801|12019|47|70498|2670]
[V|FLDOS|509529|I|160801|12019|47|69891|10341]
[V|FLDOS|509530|I|160801|12021|59|69782|16311]
[V|FLDOS|509531|I|160801|12021|59|69411|8229]
[V|FLDOS|509532|I|160801|12021|59|70498|4564]
[V|FLDOS|509533|I|160801|12021|59|69891|9369]
[V|FLDOS|509534|I|160801|12023|22|69782|2354]
[V|FLDOS|509535|I|160801|12023|22|69411|2057]
[V|FLDOS|509536|I|160801|12023|22|70498|561]
[V|FLDOS|509537|I|160801|12023|22|69891|2222]
[V|FLDOS|509538|I|160801|12027|15|69782|534]
[V|FLDOS|509539|I|160801|12027|15|69411|697]
[V|FLDOS|509540|I|160801|12027|15|70498|115]
[V|FLDOS|509541|I|160801|12027|15|69891|569]
[V|FLDOS|509542|I|160801|12029|10|69782|809]
[V|FLDOS|509543|I|160801|12029|10|69411|350]
[V|FLDOS|509544|I|160801|12029|10|70498|175]
[V|FLDOS|509545|I|160801|12029|10|69891|122]
[V|FLDOS|509546|I|160801|12031|199|69782|23026]
[V|FLDOS|509547|I|160801|12031|199|69411|12376]
[V|FLDOS|509548|I|160801|12031|199|70498|5779]
[V|FLDOS|509549|I|160801|12031|199|69891|30426]
[V|FLDOS|509550|I|160801|12033|79|69782|11926]
[V|FLDOS|509551|I|160801|12033|79|69411|7562]
[V|FLDOS|509552|I|160801|12033|79|70498|3006]
[V|FLDOS|509553|I|160801|12033|79|69891|12091]
[V|FLDOS|509554|I|160801|12035|25|69782|4486]
[V|FLDOS|509555|I|160801|12035|25|69411|3419]
[V|FLDOS|509556|I|160801|12035|25|70498|1906]
[V|FLDOS|509557|I|160801|12035|25|69891|2053]
[V|FLDOS|509558|I|160801|12037|8|69782|508]
[V|FLDOS|509559|I|160801|12037|8|69411|443]
[V|FLDOS|509560|I|160801|12037|8|70498|165]
[V|FLDOS|509561|I|160801|12037|8|69891|92]
[V|FLDOS|509562|I|160801|12039|25|69782|778]
[V|FLDOS|509563|I|160801|12039|25|69411|658]
[V|FLDOS|509564|I|160801|12039|25|70498|222]
[V|FLDOS|509565|I|160801|12039|25|69891|196]
[V|FLDOS|509566|I|160801|12041|10|69782|1283]
[V|FLDOS|509567|I|160801|12041|10|69411|755]
[V|FLDOS|509568|I|160801|12041|10|70498|249]
[V|FLDOS|509569|I|160801|12041|10|69891|150]
[V|FLDOS|509570|I|160801|12043|13|69782|339]
[V|FLDOS|509571|I|160801|12043|13|69411|412]
[V|FLDOS|509572|I|160801|12043|13|70498|47]
[V|FLDOS|509573|I|160801|12043|13|69891|143]
[V|FLDOS|509574|I|160801|12045|10|69782|675]
[V|FLDOS|509575|I|160801|12045|10|69411|966]
[V|FLDOS|509576|I|160801|12045|10|70498|153]
[V|FLDOS|509577|I|160801|12045|10|69891|68]
[V|FLDOS|509578|I|160801|12047|8|69782|421]
[V|FLDOS|509579|I|160801|12047|8|69411|332]
[V|FLDOS|509580|I|160801|12047|8|70498|123]
[V|FLDOS|509581|I|160801|12047|8|69891|50]
[V|FLDOS|509582|I|160801|12049|12|69782|231]
[V|FLDOS|509583|I|160801|12049|12|69411|1701]
[V|FLDOS|509584|I|160801|12049|12|70498|47]
[V|FLDOS|509585|I|160801|12049|12|69891|502]
[V|FLDOS|509586|I|160801|12051|10|69782|812]
[V|FLDOS|509587|I|160801|12051|10|69411|934]
[V|FLDOS|509588|I|160801|12051|10|70498|105]
[V|FLDOS|509589|I|160801|12051|10|69891|322]
[V|FLDOS|509590|I|160801|12053|32|69782|5864]
[V|FLDOS|509591|I|160801|12053|32|69411|4096]
[V|FLDOS|509592|I|160801|12053|32|70498|2400]
[V|FLDOS|509593|I|160801|12053|32|69891|8552]
[V|FLDOS|509594|I|160801|12055|25|69782|1765]
[V|FLDOS|509595|I|160801|12055|25|69411|6091]
[V|FLDOS|509596|I|160801|12055|25|70498|386]
[V|FLDOS|509597|I|160801|12055|25|69891|3531]
[V|FLDOS|509598|I|160801|12057|390|69782|23123]
[V|FLDOS|509599|I|160801|12057|390|69411|21800]
[V|FLDOS|509600|I|160801|12057|390|70498|9720]
[V|FLDOS|509601|I|160801|12057|390|69891|34693]
[V|FLDOS|509602|I|160801|12059|8|69782|1492]
[V|FLDOS|509603|I|160801|12059|8|69411|869]
[V|FLDOS|509604|I|160801|12059|8|70498|328]
[V|FLDOS|509605|I|160801|12059|8|69891|121]
[V|FLDOS|509606|I|160801|12061|36|69782|6437]
[V|FLDOS|509607|I|160801|12061|36|69411|5690]
[V|FLDOS|509608|I|160801|12061|36|70498|2863]
[V|FLDOS|509609|I|160801|12061|36|69891|1738]
[V|FLDOS|509610|I|160801|12063|14|69782|1617]
[V|FLDOS|509611|I|160801|12063|14|69411|1495]
[V|FLDOS|509612|I|160801|12063|14|70498|363]
[V|FLDOS|509613|I|160801|12063|14|69891|256]
[V|FLDOS|509614|I|160801|12065|16|69782|835]
[V|FLDOS|509615|I|160801|12065|16|69411|685]
[V|FLDOS|509616|I|160801|12065|16|70498|154]
[V|FLDOS|509617|I|160801|12065|16|69891|101]
[V|FLDOS|509618|I|160801|12067|5|69782|278]
[V|FLDOS|509619|I|160801|12067|5|69411|271]
[V|FLDOS|509620|I|160801|12067|5|70498|68]
[V|FLDOS|509621|I|160801|12067|5|69891|37]
[V|FLDOS|509622|I|160801|12069|102|69782|13452]
[V|FLDOS|509623|I|160801|12069|102|69411|10701]
[V|FLDOS|509624|I|160801|12069|102|70498|4285]
[V|FLDOS|509625|I|160801|12069|102|69891|6837]
[V|FLDOS|509626|I|160801|12071|127|69782|31466]
[V|FLDOS|509627|I|160801|12071|127|69411|11428]
[V|FLDOS|509628|I|160801|12071|127|70498|5834]
[V|FLDOS|509629|I|160801|12071|127|69891|17664]
[V|FLDOS|509630|I|160801|12073|155|69782|8286]
[V|FLDOS|509631|I|160801|12073|155|69411|7952]
[V|FLDOS|509632|I|160801|12073|155|70498|2181]
[V|FLDOS|509633|I|160801|12073|155|69891|2127]
[V|FLDOS|509634|I|160801|12075|13|69782|2715]
[V|FLDOS|509635|I|160801|12075|13|69411|1557]
[V|FLDOS|509636|I|160801|12075|13|70498|726]
[V|FLDOS|509637|I|160801|12075|13|69891|366]
[V|FLDOS|509638|I|160801|12077|0|69782|181]
[V|FLDOS|509639|I|160801|12077|0|69411|172]
[V|FLDOS|509640|I|160801|12077|0|70498|60]
[V|FLDOS|509641|I|160801|12077|0|69891|31]
[V|FLDOS|509642|I|160801|12079|11|69782|764]
[V|FLDOS|509643|I|160801|12079|11|69411|475]
[V|FLDOS|509644|I|160801|12079|11|70498|143]
[V|FLDOS|509645|I|160801|12079|11|69891|89]
[V|FLDOS|509646|I|160801|12081|70|69782|9671]
[V|FLDOS|509647|I|160801|12081|70|69411|8952]
[V|FLDOS|509648|I|160801|12081|70|70498|4478]
[V|FLDOS|509649|I|160801|12081|70|69891|16121]
[V|FLDOS|509650|I|160801|12083|125|69782|15762]
[V|FLDOS|509651|I|160801|12083|125|69411|11581]
[V|FLDOS|509652|I|160801|12083|125|70498|5636]
[V|FLDOS|509653|I|160801|12083|125|69891|7444]
[V|FLDOS|509654|I|160801|12085|30|69782|7533]
[V|FLDOS|509655|I|160801|12085|30|69411|6793]
[V|FLDOS|509656|I|160801|12085|30|70498|4069]
[V|FLDOS|509657|I|160801|12085|30|69891|2161]
[V|FLDOS|509658|I|160801|12086|762|69782|35856]
[V|FLDOS|509659|I|160801|12086|762|69411|28817]
[V|FLDOS|509660|I|160801|12086|762|70498|14241]
[V|FLDOS|509661|I|160801|12086|762|69891|9049]
[V|FLDOS|509662|I|160801|12087|33|69782|2664]
[V|FLDOS|509663|I|160801|12087|33|69411|1998]
[V|FLDOS|509664|I|160801|12087|33|70498|1187]
[V|FLDOS|509665|I|160801|12087|33|69891|723]
[V|FLDOS|509666|I|160801|12089|15|69782|4464]
[V|FLDOS|509667|I|160801|12089|15|69411|2599]
[V|FLDOS|509668|I|160801|12089|15|70498|1056]
[V|FLDOS|509669|I|160801|12089|15|69891|5468]
[V|FLDOS|509670|I|160801|12091|52|69782|8784]
[V|FLDOS|509671|I|160801|12091|52|69411|5519]
[V|FLDOS|509672|I|160801|12091|52|70498|3053]
[V|FLDOS|509673|I|160801|12091|52|69891|6925]
[V|FLDOS|509674|I|160801|12093|11|69782|1059]
[V|FLDOS|509675|I|160801|12093|11|69411|1578]
[V|FLDOS|509676|I|160801|12093|11|70498|379]
[V|FLDOS|509677|I|160801|12093|11|69891|252]
[V|FLDOS|509678|I|160801|12095|247|69782|21480]
[V|FLDOS|509679|I|160801|12095|247|69411|19275]
[V|FLDOS|509680|I|160801|12095|247|70498|9720]
[V|FLDOS|509681|I|160801|12095|247|69891|10980]
[V|FLDOS|509682|I|160801|12097|87|69782|5390]
[V|FLDOS|509683|I|160801|12097|87|69411|4813]
[V|FLDOS|509684|I|160801|12097|87|70498|2295]
[V|FLDOS|509685|I|160801|12097|87|69891|2090]
[V|FLDOS|509686|I|160801|12099|871|69782|26653]
[V|FLDOS|509687|I|160801|12099|871|69411|18662]
[V|FLDOS|509688|I|160801|12099|871|70498|14229]
[V|FLDOS|509689|I|160801|12099|871|69891|6199]
[V|FLDOS|509690|I|160801|12101|110|69782|11226]
[V|FLDOS|509691|I|160801|12101|110|69411|10057]
[V|FLDOS|509692|I|160801|12101|110|70498|4835]
[V|FLDOS|509693|I|160801|12101|110|69891|17416]
[V|FLDOS|509694|I|160801|12103|299|69782|19420]
[V|FLDOS|509695|I|160801|12103|299|69411|20652]
[V|FLDOS|509696|I|160801|12103|299|70498|9587]
[V|FLDOS|509697|I|160801|12103|299|69891|35116]
[V|FLDOS|509698|I|160801|12105|167|69782|12568]
[V|FLDOS|509699|I|160801|12105|167|69411|14340]
[V|FLDOS|509700|I|160801|12105|167|70498|3994]
[V|FLDOS|509701|I|160801|12105|167|69891|26248]
[V|FLDOS|509702|I|160801|12107|35|69782|2690]
[V|FLDOS|509703|I|160801|12107|35|69411|1049]
[V|FLDOS|509704|I|160801|12107|35|70498|684]
[V|FLDOS|509705|I|160801|12107|35|69891|2776]
[V|FLDOS|509706|I|160801|12109|46|69782|9724]
[V|FLDOS|509707|I|160801|12109|46|69411|6258]
[V|FLDOS|509708|I|160801|12109|46|70498|3089]
[V|FLDOS|509709|I|160801|12109|46|69891|12816]
[V|FLDOS|509710|I|160801|12111|64|69782|8224]
[V|FLDOS|509711|I|160801|12111|64|69411|5656]
[V|FLDOS|509712|I|160801|12111|64|70498|4259]
[V|FLDOS|509713|I|160801|12111|64|69891|2208]
[V|FLDOS|509714|I|160801|12113|41|69782|8833]
[V|FLDOS|509715|I|160801|12113|41|69411|5145]
[V|FLDOS|509716|I|160801|12113|41|70498|2247]
[V|FLDOS|509717|I|160801|12113|41|69891|7552]
[V|FLDOS|509718|I|160801|12115|99|69782|11065]
[V|FLDOS|509719|I|160801|12115|99|69411|11213]
[V|FLDOS|509720|I|160801|12115|99|70498|5120]
[V|FLDOS|509721|I|160801|12115|99|69891|18521]
[V|FLDOS|509722|I|160801|12117|81|69782|13437]
[V|FLDOS|509723|I|160801|12117|81|69411|11005]
[V|FLDOS|509724|I|160801|12117|81|70498|5111]
[V|FLDOS|509725|I|160801|12117|81|69891|6705]
[V|FLDOS|509726|I|160801|12119|26|69782|7285]
[V|FLDOS|509727|I|160801|12119|26|69411|7202]
[V|FLDOS|509728|I|160801|12119|26|70498|4505]
[V|FLDOS|509729|I|160801|12119|26|69891|3967]
[V|FLDOS|509730|I|160801|12121|16|69782|2025]
[V|FLDOS|509731|I|160801|12121|16|69411|1524]
[V|FLDOS|509732|I|160801|12121|16|70498|568]
[V|FLDOS|509733|I|160801|12121|16|69891|393]
[V|FLDOS|509734|I|160801|12123|14|69782|871]
[V|FLDOS|509735|I|160801|12123|14|69411|650]
[V|FLDOS|509736|I|160801|12123|14|70498|208]
[V|FLDOS|509737|I|160801|12123|14|69891|112]
[V|FLDOS|509738|I|160801|12125|13|69782|457]
[V|FLDOS|509739|I|160801|12125|13|69411|397]
[V|FLDOS|509740|I|160801|12125|13|70498|141]
[V|FLDOS|509741|I|160801|12125|13|69891|338]
