[V|FLDOS|97823|I|160201|12035|25|69484|5995]
[V|FLDOS|97824|I|160201|12037|8|69858|707]
[V|FLDOS|97825|I|160201|12037|8|69484|513]
[V|FLDOS|97826|I|160201|12039|25|69858|1183]
[V|FLDOS|97827|I|160201|12039|25|69484|706]
[V|FLDOS|97828|I|160201|12041|10|69858|1764]
[V|FLDOS|97829|I|160201|12041|10|69484|666]
[V|FLDOS|97830|I|160201|12043|13|69858|530]
[V|FLDOS|97831|I|160201|12043|13|69484|364]
[V|FLDOS|97832|I|160201|12045|10|69858|1054]
[V|FLDOS|97833|I|160201|12045|10|69484|799]
[V|FLDOS|97834|I|160201|12047|8|69858|635]
[V|FLDOS|97835|I|160201|12047|8|69484|296]
[V|FLDOS|97836|I|160201|12049|12|69858|1724]
[V|FLDOS|97837|I|160201|12049|12|69484|567]
[V|FLDOS|97838|I|160201|12051|10|69858|1235]
[V|FLDOS|97839|I|160201|12051|10|69484|838]
[V|FLDOS|97840|I|160201|12053|32|69858|11761]
[V|FLDOS|97841|I|160201|12053|32|69484|9076]
[V|FLDOS|97842|I|160201|12055|24|69858|7117]
[V|FLDOS|97843|I|160201|12055|24|69484|4084]
[V|FLDOS|97844|I|160201|12057|378|69858|54579]
[V|FLDOS|97845|I|160201|12057|378|69484|34706]
[V|FLDOS|97846|I|160201|12059|8|69858|1616]
[V|FLDOS|97847|I|160201|12059|8|69484|1173]
[V|FLDOS|97848|I|160201|12061|36|69858|11494]
[V|FLDOS|97849|I|160201|12061|36|69484|6057]
[V|FLDOS|97850|I|160201|12063|14|69858|2111]
[V|FLDOS|97851|I|160201|12063|14|69484|1615]
[V|FLDOS|97852|I|160201|12065|16|69858|1175]
[V|FLDOS|97853|I|160201|12065|16|69484|601]
[V|FLDOS|97854|I|160201|12067|5|69858|445]
[V|FLDOS|97855|I|160201|12067|5|69484|198]
[V|FLDOS|97856|I|160201|12069|102|69858|22394]
[V|FLDOS|97857|I|160201|12069|102|69484|14358]
[V|FLDOS|97858|I|160201|12071|127|69858|35118]
[V|FLDOS|97859|I|160201|12071|127|69484|32740]
[V|FLDOS|97860|I|160201|12073|151|69858|12379]
[V|FLDOS|97861|I|160201|12073|151|69484|8455]
[V|FLDOS|97862|I|160201|12075|13|69858|3851]
[V|FLDOS|97863|I|160201|12075|13|69484|1570]
[V|FLDOS|97864|I|160201|12077|8|69858|256]
[V|FLDOS|97865|I|160201|12077|8|69484|172]
[V|FLDOS|97866|I|160201|12079|11|69858|1022]
[V|FLDOS|97867|I|160201|12079|11|69484|449]
[V|FLDOS|97868|I|160201|12081|70|69858|22638]
[V|FLDOS|97869|I|160201|12081|70|69484|17400]
[V|FLDOS|97870|I|160201|12083|125|69858|24575]
[V|FLDOS|97871|I|160201|12083|125|69484|17481]
[V|FLDOS|97872|I|160201|12085|30|69858|14099]
[V|FLDOS|97873|I|160201|12085|30|69484|7641]
[V|FLDOS|97874|I|160201|12086|746|69858|48453]
[V|FLDOS|97875|I|160201|12086|746|69484|41225]
[V|FLDOS|97876|I|160201|12087|33|69858|4138]
[V|FLDOS|97877|I|160201|12087|33|69484|2777]
[V|FLDOS|97878|I|160201|12089|15|69858|7971]
[V|FLDOS|97879|I|160201|12089|15|69484|5770]
[V|FLDOS|97880|I|160201|12091|0|69858|10305]
[V|FLDOS|97881|I|160201|12091|0|69484|13818]
[V|FLDOS|97882|I|160201|12093|11|69858|2169]
[V|FLDOS|97883|I|160201|12093|11|69484|1011]
[V|FLDOS|97884|I|160201|12095|247|69858|35952]
[V|FLDOS|97885|I|160201|12095|247|69484|28269]
[V|FLDOS|97886|I|160201|12097|87|69858|7888]
[V|FLDOS|97887|I|160201|12097|87|69484|6854]
[V|FLDOS|97888|I|160201|12099|853|69858|40022]
[V|FLDOS|97889|I|160201|12099|853|69484|25409]
[V|FLDOS|97890|I|160201|12101|110|69858|25628]
[V|FLDOS|97891|I|160201|12101|110|69484|18565]
[V|FLDOS|97892|I|160201|12103|299|69858|48474]
[V|FLDOS|97893|I|160201|12103|299|69484|36275]
[V|FLDOS|97894|I|160201|12105|167|69858|36159]
[V|FLDOS|97895|I|160201|12105|167|69484|20551]
[V|FLDOS|97896|I|160201|12107|35|69858|3977]
[V|FLDOS|97897|I|160201|12107|35|69484|3208]
[V|FLDOS|97898|I|160201|12109|46|69858|18406]
[V|FLDOS|97899|I|160201|12109|46|69484|14075]
[V|FLDOS|97900|I|160201|12111|64|69858|13006]
[V|FLDOS|97901|I|160201|12111|64|69484|8508]
[V|FLDOS|97902|I|160201|12113|41|69858|9939]
[V|FLDOS|97903|I|160201|12113|41|69484|13337]
[V|FLDOS|97904|I|160201|12115|99|69858|25684]
[V|FLDOS|97905|I|160201|12115|99|69484|20838]
[V|FLDOS|97906|I|160201|12117|81|69858|22321]
[V|FLDOS|97907|I|160201|12117|81|69484|15991]
[V|FLDOS|97908|I|160201|12119|26|69858|13763]
[V|FLDOS|97909|I|160201|12119|26|69484|10428]
[V|FLDOS|97910|I|160201|12121|16|69858|2884]
[V|FLDOS|97911|I|160201|12121|16|69484|1650]
[V|FLDOS|97912|I|160201|12123|14|69858|1200]
[V|FLDOS|97913|I|160201|12123|14|69484|641]
[V|FLDOS|97914|I|160201|12125|13|69858|851]
[V|FLDOS|97915|I|160201|12125|13|69484|468]
[V|FLDOS|97916|I|160201|12127|125|69858|28100]
[V|FLDOS|97917|I|160201|12127|125|69484|21844]
[V|FLDOS|97918|I|160201|12129|12|69858|2089]
[V|FLDOS|97919|I|160201|12129|12|69484|1281]
[V|FLDOS|97920|I|160201|12131|21|69858|5888]
[V|FLDOS|97921|I|160201|12131|21|69484|4277]
[V|FLDOS|97922|I|160201|12133|12|69858|1798]
[V|FLDOS|97923|I|160201|12133|12|69484|1167]
[V|FLDOS|97924|I|160202|12001|58|69534|18947]
[V|FLDOS|97925|I|160202|12001|58|69833|6525]
[V|FLDOS|97926|I|160202|12003|9|69534|810]
[V|FLDOS|97927|I|160202|12003|9|69833|417]
[V|FLDOS|97928|I|160202|12005|44|69534|5104]
[V|FLDOS|97929|I|160202|12005|44|69833|2332]
[V|FLDOS|97930|I|160202|12007|14|69534|1283]
[V|FLDOS|97931|I|160202|12007|14|69833|533]
[V|FLDOS|97932|I|160202|12009|174|69534|31227]
[V|FLDOS|97933|I|160202|12009|174|69833|12597]
[V|FLDOS|97934|I|160202|12011|565|69534|116971]
[V|FLDOS|97935|I|160202|12011|565|69833|30309]
[V|FLDOS|97936|I|160202|12013|11|69534|762]
[V|FLDOS|97937|I|160202|12013|11|69833|361]
[V|FLDOS|97938|I|160202|12015|67|69534|6940]
[V|FLDOS|97939|I|160202|12015|67|69833|3340]
[V|FLDOS|97940|I|160202|12017|31|69534|6776]
[V|FLDOS|97941|I|160202|12017|31|69833|2905]
[V|FLDOS|97942|I|160202|12019|47|69534|5615]
[V|FLDOS|97943|I|160202|12019|47|69833|2443]
[V|FLDOS|97944|I|160202|12021|59|69534|10213]
[V|FLDOS|97945|I|160202|12021|59|69833|4571]
[V|FLDOS|97946|I|160202|12023|22|69534|2998]
[V|FLDOS|97947|I|160202|12023|22|69833|1403]
[V|FLDOS|97948|I|160202|12027|15|69534|1318]
[V|FLDOS|97949|I|160202|12027|15|69833|652]
[V|FLDOS|97950|I|160202|12029|10|69534|506]
[V|FLDOS|97951|I|160202|12029|10|69833|322]
[V|FLDOS|97952|I|160202|12031|199|69534|54232]
[V|FLDOS|97953|I|160202|12031|199|69833|17796]
[V|FLDOS|97954|I|160202|12033|76|69534|15079]
[V|FLDOS|97955|I|160202|12033|76|69833|5960]
[V|FLDOS|97956|I|160202|12035|25|69534|5388]
[V|FLDOS|97957|I|160202|12035|25|69833|2665]
[V|FLDOS|97958|I|160202|12037|8|69534|1197]
[V|FLDOS|97959|I|160202|12037|8|69833|590]
[V|FLDOS|97960|I|160202|12039|25|69534|8059]
[V|FLDOS|97961|I|160202|12039|25|69833|1530]
[V|FLDOS|97962|I|160202|12041|10|69534|477]
[V|FLDOS|97963|I|160202|12041|10|69833|250]
[V|FLDOS|97964|I|160202|12043|13|69534|407]
[V|FLDOS|97965|I|160202|12043|13|69833|182]
[V|FLDOS|97966|I|160202|12045|10|69534|693]
[V|FLDOS|97967|I|160202|12045|10|69833|389]
[V|FLDOS|97968|I|160202|12047|8|69534|772]
[V|FLDOS|97969|I|160202|12047|8|69833|301]
[V|FLDOS|97970|I|160202|12049|12|69534|636]
[V|FLDOS|97971|I|160202|12049|12|69833|284]
[V|FLDOS|97972|I|160202|12051|10|69534|1119]
[V|FLDOS|97973|I|160202|12051|10|69833|480]
[V|FLDOS|97974|I|160202|12053|32|69534|8262]
[V|FLDOS|97975|I|160202|12053|32|69833|3891]
[V|FLDOS|97976|I|160202|12055|24|69534|3056]
[V|FLDOS|97977|I|160202|12055|24|69833|1749]
[V|FLDOS|97978|I|160202|12057|378|69534|69500]
[V|FLDOS|97979|I|160202|12057|378|69833|21645]
[V|FLDOS|97980|I|160202|12059|8|69534|595]
[V|FLDOS|97981|I|160202|12059|8|69833|321]
[V|FLDOS|97982|I|160202|12061|36|69534|6562]
[V|FLDOS|97983|I|160202|12061|36|69833|2627]
[V|FLDOS|97984|I|160202|12063|14|69534|3171]
[V|FLDOS|97985|I|160202|12063|14|69833|1212]
[V|FLDOS|97986|I|160202|12065|16|69534|1979]
[V|FLDOS|97987|I|160202|12065|16|69833|482]
[V|FLDOS|97988|I|160202|12067|5|69534|332]
[V|FLDOS|97989|I|160202|12067|5|69833|167]
[V|FLDOS|97990|I|160202|12069|102|69534|13751]
[V|FLDOS|97991|I|160202|12069|102|69833|5625]
[V|FLDOS|97992|I|160202|12071|127|69534|21105]
[V|FLDOS|97993|I|160202|12071|127|69833|10591]
[V|FLDOS|97994|I|160202|12073|151|69534|33158]
[V|FLDOS|97995|I|160202|12073|151|69833|8235]
[V|FLDOS|97996|I|160202|12075|13|69534|1520]
[V|FLDOS|97997|I|160202|12075|13|69833|890]
[V|FLDOS|97998|I|160202|12077|8|69534|892]
[V|FLDOS|97999|I|160202|12077|8|69833|439]
[V|FLDOS|98000|I|160202|12079|11|69534|1728]
[V|FLDOS|98001|I|160202|12079|11|69833|607]
[V|FLDOS|98002|I|160202|12081|70|69534|17236]
[V|FLDOS|98003|I|160202|12081|70|69833|7515]
[V|FLDOS|98004|I|160202|12083|125|69534|15606]
[V|FLDOS|98005|I|160202|12083|125|69833|6781]
[V|FLDOS|98006|I|160202|12085|30|69534|6530]
[V|FLDOS|98007|I|160202|12085|30|69833|3257]
[V|FLDOS|98008|I|160202|12086|746|69534|101555]
[V|FLDOS|98009|I|160202|12086|746|69833|32625]
[V|FLDOS|98010|I|160202|12087|33|69534|4495]
[V|FLDOS|98011|I|160202|12087|33|69833|2053]
[V|FLDOS|98012|I|160202|12089|15|69534|2847]
[V|FLDOS|98013|I|160202|12089|15|69833|1196]
[V|FLDOS|98014|I|160202|12091|0|69534|4168]
[V|FLDOS|98015|I|160202|12091|0|69833|2025]
[V|FLDOS|98016|I|160202|12093|11|69534|1069]
[V|FLDOS|98017|I|160202|12093|11|69833|470]
[V|FLDOS|98018|I|160202|12095|247|69534|64236]
[V|FLDOS|98019|I|160202|12095|247|69833|26012]
[V|FLDOS|98020|I|160202|12097|87|69534|11913]
[V|FLDOS|98021|I|160202|12097|87|69833|8560]
[V|FLDOS|98022|I|160202|12099|853|69534|84535]
[V|FLDOS|98023|I|160202|12099|853|69833|23010]
[V|FLDOS|98024|I|160202|12101|110|69534|19465]
[V|FLDOS|98025|I|160202|12101|110|69833|8988]
[V|FLDOS|98026|I|160202|12103|299|69534|61755]
[V|FLDOS|98027|I|160202|12103|299|69833|19600]
[V|FLDOS|98028|I|160202|12105|167|69534|25742]
[V|FLDOS|98029|I|160202|12105|167|69833|12132]
[V|FLDOS|98030|I|160202|12107|35|69534|3123]
[V|FLDOS|98031|I|160202|12107|35|69833|1343]
[V|FLDOS|98032|I|160202|12109|46|69534|10379]
[V|FLDOS|98033|I|160202|12109|46|69833|3902]
[V|FLDOS|98034|I|160202|12111|64|69534|16318]
[V|FLDOS|98035|I|160202|12111|64|69833|6350]
[V|FLDOS|98036|I|160202|12113|41|69534|3882]
[V|FLDOS|98037|I|160202|12113|41|69833|2013]
[V|FLDOS|98038|I|160202|12115|99|69534|24864]
[V|FLDOS|98039|I|160202|12115|99|69833|10223]
[V|FLDOS|98040|I|160202|12117|81|69534|21569]
[V|FLDOS|98041|I|160202|12117|81|69833|8051]
[V|FLDOS|98042|I|160202|12119|26|69534|6257]
[V|FLDOS|98043|I|160202|12119|26|69833|2567]
[V|FLDOS|98044|I|160202|12121|16|69534|1616]
[V|FLDOS|98045|I|160202|12121|16|69833|672]
[V|FLDOS|98046|I|160202|12123|14|69534|1238]
[V|FLDOS|98047|I|160202|12123|14|69833|535]
[V|FLDOS|98048|I|160202|12125|13|69534|573]
[V|FLDOS|98049|I|160202|12125|13|69833|235]
[V|FLDOS|98050|I|160202|12127|125|69534|26982]
[V|FLDOS|98051|I|160202|12127|125|69833|11239]
[V|FLDOS|98052|I|160202|12129|12|69534|2138]
[V|FLDOS|98053|I|160202|12129|12|69833|823]
[V|FLDOS|98054|I|160202|12131|21|69534|1412]
[V|FLDOS|98055|I|160202|12131|21|69833|606]
[V|FLDOS|98056|I|160202|12133|12|69534|861]
[V|FLDOS|98057|I|160202|12133|12|69833|423]
[V|FLDOS|98058|I|160801|12001|58|69782|6655]
[V|FLDOS|98059|I|160801|12001|58|69411|3467]
[V|FLDOS|98060|I|160801|12001|58|70498|1540]
[V|FLDOS|98061|I|160801|12001|58|69891|1289]
[V|FLDOS|98062|I|160801|12003|9|69782|1125]
[V|FLDOS|98063|I|160801|12003|9|69411|676]
[V|FLDOS|98064|I|160801|12003|9|70498|246]
[V|FLDOS|98065|I|160801|12003|9|69891|1277]
[V|FLDOS|98066|I|160801|12005|44|69782|7300]
[V|FLDOS|98067|I|160801|12005|44|69411|7946]
[V|FLDOS|98068|I|160801|12005|44|70498|2224]
[V|FLDOS|98069|I|160801|12005|44|69891|889]
[V|FLDOS|98070|I|160801|12007|14|69782|1218]
[V|FLDOS|98071|I|160801|12007|14|69411|662]
[V|FLDOS|98072|I|160801|12007|14|70498|263]
[V|FLDOS|98073|I|160801|12007|14|69891|1181]
[V|FLDOS|98074|I|160801|12009|174|69782|24303]
[V|FLDOS|98075|I|160801|12009|174|69411|20373]
[V|FLDOS|98076|I|160801|12009|174|70498|8636]
[V|FLDOS|98077|I|160801|12009|174|69891|11925]
[V|FLDOS|98078|I|160801|12011|565|69782|22082]
[V|FLDOS|98079|I|160801|12011|565|69411|14851]
[V|FLDOS|98080|I|160801|12011|565|70498|10932]
[V|FLDOS|98081|I|160801|12011|565|69891|4863]
[V|FLDOS|98082|I|160801|12013|11|69782|370]
[V|FLDOS|98083|I|160801|12013|11|69411|433]
[V|FLDOS|98084|I|160801|12013|11|70498|109]
[V|FLDOS|98085|I|160801|12013|11|69891|60]
[V|FLDOS|98086|I|160801|12015|67|69782|6608]
[V|FLDOS|98087|I|160801|12015|67|69411|4395]
[V|FLDOS|98088|I|160801|12015|67|70498|2165]
[V|FLDOS|98089|I|160801|12015|67|69891|5941]
[V|FLDOS|98090|I|160801|12017|31|69782|6808]
[V|FLDOS|98091|I|160801|12017|31|69411|4783]
[V|FLDOS|98092|I|160801|12017|31|70498|2568]
[V|FLDOS|98093|I|160801|12017|31|69891|7977]
[V|FLDOS|98094|I|160801|12019|47|69782|9844]
[V|FLDOS|98095|I|160801|12019|47|69411|4428]
[V|FLDOS|98096|I|160801|12019|47|70498|2670]
[V|FLDOS|98097|I|160801|12019|47|69891|10341]
[V|FLDOS|98098|I|160801|12021|59|69782|16311]
[V|FLDOS|98099|I|160801|12021|59|69411|8229]
[V|FLDOS|98100|I|160801|12021|59|70498|4564]
[V|FLDOS|98101|I|160801|12021|59|69891|9369]
[V|FLDOS|98102|I|160801|12023|22|69782|2354]
[V|FLDOS|98103|I|160801|12023|22|69411|2057]
[V|FLDOS|98104|I|160801|12023|22|70498|561]
[V|FLDOS|98105|I|160801|12023|22|69891|2222]
[V|FLDOS|98106|I|160801|12027|15|69782|534]
[V|FLDOS|98107|I|160801|12027|15|69411|697]
[V|FLDOS|98108|I|160801|12027|15|70498|115]
[V|FLDOS|98109|I|160801|12027|15|69891|569]
[V|FLDOS|98110|I|160801|12029|10|69782|809]
[V|FLDOS|98111|I|160801|12029|10|69411|350]
[V|FLDOS|98112|I|160801|12029|10|70498|175]
[V|FLDOS|98113|I|160801|12029|10|69891|122]
[V|FLDOS|98114|I|160801|12031|199|69782|22282]
[V|FLDOS|98115|I|160801|12031|199|69411|12056]
[V|FLDOS|98116|I|160801|12031|199|70498|5621]
[V|FLDOS|98117|I|160801|12031|199|69891|29592]
[V|FLDOS|98118|I|160801|12033|76|69782|11786]
[V|FLDOS|98119|I|160801|12033|76|69411|7496]
[V|FLDOS|98120|I|160801|12033|76|70498|2976]
[V|FLDOS|98121|I|160801|12033|76|69891|12008]
[V|FLDOS|98122|I|160801|12035|25|69782|4486]
[V|FLDOS|98123|I|160801|12035|25|69411|3419]
[V|FLDOS|98124|I|160801|12035|25|70498|1906]
[V|FLDOS|98125|I|160801|12035|25|69891|2053]
[V|FLDOS|98126|I|160801|12037|8|69782|508]
[V|FLDOS|98127|I|160801|12037|8|69411|443]
[V|FLDOS|98128|I|160801|12037|8|70498|165]
[V|FLDOS|98129|I|160801|12037|8|69891|92]
[V|FLDOS|98130|I|160801|12039|25|69782|778]
[V|FLDOS|98131|I|160801|12039|25|69411|658]
[V|FLDOS|98132|I|160801|12039|25|70498|222]
[V|FLDOS|98133|I|160801|12039|25|69891|196]
[V|FLDOS|98134|I|160801|12041|10|69782|1283]
[V|FLDOS|98135|I|160801|12041|10|69411|755]
[V|FLDOS|98136|I|160801|12041|10|70498|249]
[V|FLDOS|98137|I|160801|12041|10|69891|150]
[V|FLDOS|98138|I|160801|12043|13|69782|339]
[V|FLDOS|98139|I|160801|12043|13|69411|412]
[V|FLDOS|98140|I|160801|12043|13|70498|47]
[V|FLDOS|98141|I|160801|12043|13|69891|143]
[V|FLDOS|98142|I|160801|12045|10|69782|675]
[V|FLDOS|98143|I|160801|12045|10|69411|966]
[V|FLDOS|98144|I|160801|12045|10|70498|153]
[V|FLDOS|98145|I|160801|12045|10|69891|68]
[V|FLDOS|98146|I|160801|12047|8|69782|421]
[V|FLDOS|98147|I|160801|12047|8|69411|332]
[V|FLDOS|98148|I|160801|12047|8|70498|123]
[V|FLDOS|98149|I|160801|12047|8|69891|50]
[V|FLDOS|98150|I|160801|12049|12|69782|231]
[V|FLDOS|98151|I|160801|12049|12|69411|1701]
[V|FLDOS|98152|I|160801|12049|12|70498|47]
[V|FLDOS|98153|I|160801|12049|12|69891|502]
[V|FLDOS|98154|I|160801|12051|10|69782|812]
[V|FLDOS|98155|I|160801|12051|10|69411|934]
[V|FLDOS|98156|I|160801|12051|10|70498|105]
[V|FLDOS|98157|I|160801|12051|10|69891|322]
[V|FLDOS|98158|I|160801|12053|32|69782|5864]
[V|FLDOS|98159|I|160801|12053|32|69411|4096]
[V|FLDOS|98160|I|160801|12053|32|70498|2400]
[V|FLDOS|98161|I|160801|12053|32|69891|8552]
[V|FLDOS|98162|I|160801|12055|24|69782|1742]
[V|FLDOS|98163|I|160801|12055|24|69411|6004]
[V|FLDOS|98164|I|160801|12055|24|70498|377]
[V|FLDOS|98165|I|160801|12055|24|69891|3487]
[V|FLDOS|98166|I|160801|12057|378|69782|22260]
[V|FLDOS|98167|I|160801|12057|378|69411|21010]
[V|FLDOS|98168|I|160801|12057|378|70498|9410]
[V|FLDOS|98169|I|160801|12057|378|69891|33798]
[V|FLDOS|98170|I|160801|12059|8|69782|1492]
[V|FLDOS|98171|I|160801|12059|8|69411|869]
[V|FLDOS|98172|I|160801|12059|8|70498|328]
[V|FLDOS|98173|I|160801|12059|8|69891|121]
[V|FLDOS|98174|I|160801|12061|36|69782|6437]
[V|FLDOS|98175|I|160801|12061|36|69411|5690]
[V|FLDOS|98176|I|160801|12061|36|70498|2863]
[V|FLDOS|98177|I|160801|12061|36|69891|1738]
[V|FLDOS|98178|I|160801|12063|14|69782|1617]
[V|FLDOS|98179|I|160801|12063|14|69411|1495]
[V|FLDOS|98180|I|160801|12063|14|70498|363]
[V|FLDOS|98181|I|160801|12063|14|69891|256]
[V|FLDOS|98182|I|160801|12065|16|69782|835]
[V|FLDOS|98183|I|160801|12065|16|69411|685]
[V|FLDOS|98184|I|160801|12065|16|70498|154]
[V|FLDOS|98185|I|160801|12065|16|69891|101]
[V|FLDOS|98186|I|160801|12067|5|69782|278]
[V|FLDOS|98187|I|160801|12067|5|69411|271]
[V|FLDOS|98188|I|160801|12067|5|70498|68]
[V|FLDOS|98189|I|160801|12067|5|69891|37]
[V|FLDOS|98190|I|160801|12069|102|69782|13452]
[V|FLDOS|98191|I|160801|12069|102|69411|10701]
[V|FLDOS|98192|I|160801|12069|102|70498|4285]
[V|FLDOS|98193|I|160801|12069|102|69891|6837]
[V|FLDOS|98194|I|160801|12071|127|69782|31466]
[V|FLDOS|98195|I|160801|12071|127|69411|11428]
[V|FLDOS|98196|I|160801|12071|127|70498|5834]
[V|FLDOS|98197|I|160801|12071|127|69891|17664]
[V|FLDOS|98198|I|160801|12073|151|69782|8186]
[V|FLDOS|98199|I|160801|12073|151|69411|7804]
[V|FLDOS|98200|I|160801|12073|151|70498|2155]
[V|FLDOS|98201|I|160801|12073|151|69891|2091]
[V|FLDOS|98202|I|160801|12075|13|69782|2715]
[V|FLDOS|98203|I|160801|12075|13|69411|1557]
[V|FLDOS|98204|I|160801|12075|13|70498|726]
[V|FLDOS|98205|I|160801|12075|13|69891|366]
[V|FLDOS|98206|I|160801|12077|8|69782|181]
[V|FLDOS|98207|I|160801|12077|8|69411|172]
[V|FLDOS|98208|I|160801|12077|8|70498|60]
[V|FLDOS|98209|I|160801|12077|8|69891|31]
[V|FLDOS|98210|I|160801|12079|11|69782|764]
[V|FLDOS|98211|I|160801|12079|11|69411|475]
[V|FLDOS|98212|I|160801|12079|11|70498|143]
[V|FLDOS|98213|I|160801|12079|11|69891|89]
[V|FLDOS|98214|I|160801|12081|70|69782|9671]
[V|FLDOS|98215|I|160801|12081|70|69411|8952]
[V|FLDOS|98216|I|160801|12081|70|70498|4478]
[V|FLDOS|98217|I|160801|12081|70|69891|16121]
[V|FLDOS|98218|I|160801|12083|125|69782|15762]
[V|FLDOS|98219|I|160801|12083|125|69411|11581]
[V|FLDOS|98220|I|160801|12083|125|70498|5636]
[V|FLDOS|98221|I|160801|12083|125|69891|7444]
[V|FLDOS|98222|I|160801|12085|30|69782|7533]
[V|FLDOS|98223|I|160801|12085|30|69411|6793]
[V|FLDOS|98224|I|160801|12085|30|70498|4069]
[V|FLDOS|98225|I|160801|12085|30|69891|2161]
[V|FLDOS|98226|I|160801|12086|746|69782|35623]
[V|FLDOS|98227|I|160801|12086|746|69411|28623]
[V|FLDOS|98228|I|160801|12086|746|70498|14164]
[V|FLDOS|98229|I|160801|12086|746|69891|9011]
[V|FLDOS|98230|I|160801|12087|33|69782|2664]
[V|FLDOS|98231|I|160801|12087|33|69411|1998]
[V|FLDOS|98232|I|160801|12087|33|70498|1187]
[V|FLDOS|98233|I|160801|12087|33|69891|723]
[V|FLDOS|98234|I|160801|12089|15|69782|4464]
[V|FLDOS|98235|I|160801|12089|15|69411|2599]
[V|FLDOS|98236|I|160801|12089|15|70498|1056]
[V|FLDOS|98237|I|160801|12089|15|69891|5468]
[V|FLDOS|98238|I|160801|12091|0|69782|8747]
[V|FLDOS|98239|I|160801|12091|0|69411|5495]
[V|FLDOS|98240|I|160801|12091|0|70498|3042]
[V|FLDOS|98241|I|160801|12091|0|69891|6902]
[V|FLDOS|98242|I|160801|12093|11|69782|1059]
[V|FLDOS|98243|I|160801|12093|11|69411|1578]
[V|FLDOS|98244|I|160801|12093|11|70498|379]
[V|FLDOS|98245|I|160801|12093|11|69891|252]
[V|FLDOS|98246|I|160801|12095|247|69782|21243]
[V|FLDOS|98247|I|160801|12095|247|69411|19084]
[V|FLDOS|98248|I|160801|12095|247|70498|9649]
[V|FLDOS|98249|I|160801|12095|247|69891|10881]
[V|FLDOS|98250|I|160801|12097|87|69782|5390]
[V|FLDOS|98251|I|160801|12097|87|69411|4813]
[V|FLDOS|98252|I|160801|12097|87|70498|2295]
[V|FLDOS|98253|I|160801|12097|87|69891|2090]
[V|FLDOS|98254|I|160801|12099|853|69782|25054]
[V|FLDOS|98255|I|160801|12099|853|69411|17504]
[V|FLDOS|98256|I|160801|12099|853|70498|13581]
[V|FLDOS|98257|I|160801|12099|853|69891|5840]
[V|FLDOS|98258|I|160801|12101|110|69782|11226]
[V|FLDOS|98259|I|160801|12101|110|69411|10057]
[V|FLDOS|98260|I|160801|12101|110|70498|4835]
[V|FLDOS|98261|I|160801|12101|110|69891|17416]
[V|FLDOS|98262|I|160801|12103|299|69782|18967]
[V|FLDOS|98263|I|160801|12103|299|69411|20269]
[V|FLDOS|98264|I|160801|12103|299|70498|9439]
[V|FLDOS|98265|I|160801|12103|299|69891|34690]
[V|FLDOS|98266|I|160801|12105|167|69782|12568]
[V|FLDOS|98267|I|160801|12105|167|69411|14340]
[V|FLDOS|98268|I|160801|12105|167|70498|3994]
[V|FLDOS|98269|I|160801|12105|167|69891|26248]
[V|FLDOS|98270|I|160801|12107|35|69782|2690]
[V|FLDOS|98271|I|160801|12107|35|69411|1049]
[V|FLDOS|98272|I|160801|12107|35|70498|684]
[V|FLDOS|98273|I|160801|12107|35|69891|2776]
[V|FLDOS|98274|I|160801|12109|46|69782|9724]
[V|FLDOS|98275|I|160801|12109|46|69411|6258]
[V|FLDOS|98276|I|160801|12109|46|70498|3089]
[V|FLDOS|98277|I|160801|12109|46|69891|12816]
[V|FLDOS|98278|I|160801|12111|64|69782|8224]
[V|FLDOS|98279|I|160801|12111|64|69411|5656]
[V|FLDOS|98280|I|160801|12111|64|70498|4259]
[V|FLDOS|98281|I|160801|12111|64|69891|2208]
[V|FLDOS|98282|I|160801|12113|41|69782|8833]
[V|FLDOS|98283|I|160801|12113|41|69411|5145]
[V|FLDOS|98284|I|160801|12113|41|70498|2247]
[V|FLDOS|98285|I|160801|12113|41|69891|7552]
[V|FLDOS|98286|I|160801|12115|99|69782|10996]
[V|FLDOS|98287|I|160801|12115|99|69411|11154]
[V|FLDOS|98288|I|160801|12115|99|70498|5089]
[V|FLDOS|98289|I|160801|12115|99|69891|18421]
[V|FLDOS|98290|I|160801|12117|81|69782|13437]
[V|FLDOS|98291|I|160801|12117|81|69411|11005]
[V|FLDOS|98292|I|160801|12117|81|70498|5111]
[V|FLDOS|98293|I|160801|12117|81|69891|6705]
[V|FLDOS|98294|I|160801|12119|26|69782|7285]
[V|FLDOS|98295|I|160801|12119|26|69411|7202]
[V|FLDOS|98296|I|160801|12119|26|70498|4505]
[V|FLDOS|98297|I|160801|12119|26|69891|3967]
[V|FLDOS|98298|I|160801|12121|16|69782|2025]
[V|FLDOS|98299|I|160801|12121|16|69411|1524]
[V|FLDOS|98300|I|160801|12121|16|70498|568]
[V|FLDOS|98301|I|160801|12121|16|69891|393]
[V|FLDOS|98302|I|160801|12123|14|69782|871]
[V|FLDOS|98303|I|160801|12123|14|69411|650]
[V|FLDOS|98304|I|160801|12123|14|70498|208]
[V|FLDOS|98305|I|160801|12123|14|69891|112]
[V|FLDOS|98306|I|160801|12125|13|69782|457]
[V|FLDOS|98307|I|160801|12125|13|69411|397]
[V|FLDOS|98308|I|160801|12125|13|70498|141]
[V|FLDOS|98309|I|160801|12125|13|69891|338]
