[V|FLDOS|399887|I|160201|12035|25|69484|5995]
[V|FLDOS|399888|I|160201|12037|8|69858|707]
[V|FLDOS|399889|I|160201|12037|8|69484|513]
[V|FLDOS|399890|I|160201|12039|25|69858|1183]
[V|FLDOS|399891|I|160201|12039|25|69484|706]
[V|FLDOS|399892|I|160201|12041|10|69858|1764]
[V|FLDOS|399893|I|160201|12041|10|69484|666]
[V|FLDOS|399894|I|160201|12043|13|69858|530]
[V|FLDOS|399895|I|160201|12043|13|69484|364]
[V|FLDOS|399896|I|160201|12045|10|69858|1054]
[V|FLDOS|399897|I|160201|12045|10|69484|799]
[V|FLDOS|399898|I|160201|12047|8|69858|635]
[V|FLDOS|399899|I|160201|12047|8|69484|296]
[V|FLDOS|399900|I|160201|12049|12|69858|1724]
[V|FLDOS|399901|I|160201|12049|12|69484|567]
[V|FLDOS|399902|I|160201|12051|10|69858|1235]
[V|FLDOS|399903|I|160201|12051|10|69484|838]
[V|FLDOS|399904|I|160201|12053|32|69858|11761]
[V|FLDOS|399905|I|160201|12053|32|69484|9076]
[V|FLDOS|399906|I|160201|12055|25|69858|7202]
[V|FLDOS|399907|I|160201|12055|25|69484|4156]
[V|FLDOS|399908|I|160201|12057|390|69858|56394]
[V|FLDOS|399909|I|160201|12057|390|69484|35870]
[V|FLDOS|399910|I|160201|12059|8|69858|1616]
[V|FLDOS|399911|I|160201|12059|8|69484|1173]
[V|FLDOS|399912|I|160201|12061|36|69858|11494]
[V|FLDOS|399913|I|160201|12061|36|69484|6057]
[V|FLDOS|399914|I|160201|12063|14|69858|2111]
[V|FLDOS|399915|I|160201|12063|14|69484|1615]
[V|FLDOS|399916|I|160201|12065|16|69858|1175]
[V|FLDOS|399917|I|160201|12065|16|69484|601]
[V|FLDOS|399918|I|160201|12067|5|69858|445]
[V|FLDOS|399919|I|160201|12067|5|69484|198]
[V|FLDOS|399920|I|160201|12069|102|69858|22394]
[V|FLDOS|399921|I|160201|12069|102|69484|14358]
[V|FLDOS|399922|I|160201|12071|127|69858|35118]
[V|FLDOS|399923|I|160201|12071|127|69484|32740]
[V|FLDOS|399924|I|160201|12073|155|69858|12568]
[V|FLDOS|399925|I|160201|12073|155|69484|8594]
[V|FLDOS|399926|I|160201|12075|13|69858|3851]
[V|FLDOS|399927|I|160201|12075|13|69484|1570]
[V|FLDOS|399928|I|160201|12077|0|69858|256]
[V|FLDOS|399929|I|160201|12077|0|69484|172]
[V|FLDOS|399930|I|160201|12079|11|69858|1022]
[V|FLDOS|399931|I|160201|12079|11|69484|449]
[V|FLDOS|399932|I|160201|12081|70|69858|22638]
[V|FLDOS|399933|I|160201|12081|70|69484|17400]
[V|FLDOS|399934|I|160201|12083|125|69858|24575]
[V|FLDOS|399935|I|160201|12083|125|69484|17481]
[V|FLDOS|399936|I|160201|12085|30|69858|14099]
[V|FLDOS|399937|I|160201|12085|30|69484|7641]
[V|FLDOS|399938|I|160201|12086|762|69858|48757]
[V|FLDOS|399939|I|160201|12086|762|69484|41471]
[V|FLDOS|399940|I|160201|12087|33|69858|4138]
[V|FLDOS|399941|I|160201|12087|33|69484|2777]
[V|FLDOS|399942|I|160201|12089|15|69858|7971]
[V|FLDOS|399943|I|160201|12089|15|69484|5770]
[V|FLDOS|399944|I|160201|12091|52|69858|10341]
[V|FLDOS|399945|I|160201|12091|52|69484|13872]
[V|FLDOS|399946|I|160201|12093|11|69858|2169]
[V|FLDOS|399947|I|160201|12093|11|69484|1011]
[V|FLDOS|399948|I|160201|12095|247|69858|36303]
[V|FLDOS|399949|I|160201|12095|247|69484|28526]
[V|FLDOS|399950|I|160201|12097|87|69858|7888]
[V|FLDOS|399951|I|160201|12097|87|69484|6854]
[V|FLDOS|399952|I|160201|12099|871|69858|42474]
[V|FLDOS|399953|I|160201|12099|871|69484|26900]
[V|FLDOS|399954|I|160201|12101|110|69858|25628]
[V|FLDOS|399955|I|160201|12101|110|69484|18565]
[V|FLDOS|399956|I|160201|12103|299|69858|49377]
[V|FLDOS|399957|I|160201|12103|299|69484|36828]
[V|FLDOS|399958|I|160201|12105|167|69858|36159]
[V|FLDOS|399959|I|160201|12105|167|69484|20551]
[V|FLDOS|399960|I|160201|12107|35|69858|3977]
[V|FLDOS|399961|I|160201|12107|35|69484|3208]
[V|FLDOS|399962|I|160201|12109|46|69858|18406]
[V|FLDOS|399963|I|160201|12109|46|69484|14075]
[V|FLDOS|399964|I|160201|12111|64|69858|13006]
[V|FLDOS|399965|I|160201|12111|64|69484|8508]
[V|FLDOS|399966|I|160201|12113|41|69858|9939]
[V|FLDOS|399967|I|160201|12113|41|69484|13337]
[V|FLDOS|399968|I|160201|12115|99|69858|25835]
[V|FLDOS|399969|I|160201|12115|99|69484|20959]
[V|FLDOS|399970|I|160201|12117|81|69858|22321]
[V|FLDOS|399971|I|160201|12117|81|69484|15991]
[V|FLDOS|399972|I|160201|12119|26|69858|13763]
[V|FLDOS|399973|I|160201|12119|26|69484|10428]
[V|FLDOS|399974|I|160201|12121|16|69858|2884]
[V|FLDOS|399975|I|160201|12121|16|69484|1650]
[V|FLDOS|399976|I|160201|12123|14|69858|1200]
[V|FLDOS|399977|I|160201|12123|14|69484|641]
[V|FLDOS|399978|I|160201|12125|13|69858|851]
[V|FLDOS|399979|I|160201|12125|13|69484|468]
[V|FLDOS|399980|I|160201|12127|125|69858|28100]
[V|FLDOS|399981|I|160201|12127|125|69484|21844]
[V|FLDOS|399982|I|160201|12129|12|69858|2089]
[V|FLDOS|399983|I|160201|12129|12|69484|1281]
[V|FLDOS|399984|I|160201|12131|21|69858|5888]
[V|FLDOS|399985|I|160201|12131|21|69484|4277]
[V|FLDOS|399986|I|160201|12133|12|69858|1798]
[V|FLDOS|399987|I|160201|12133|12|69484|1167]
[V|FLDOS|399988|I|160202|12001|63|69534|19600]
[V|FLDOS|399989|I|160202|12001|63|69833|6746]
[V|FLDOS|399990|I|160202|12003|9|69534|810]
[V|FLDOS|399991|I|160202|12003|9|69833|417]
[V|FLDOS|399992|I|160202|12005|44|69534|5104]
[V|FLDOS|399993|I|160202|12005|44|69833|2332]
[V|FLDOS|399994|I|160202|12007|14|69534|1283]
[V|FLDOS|399995|I|160202|12007|14|69833|533]
[V|FLDOS|399996|I|160202|12009|174|69534|31227]
[V|FLDOS|399997|I|160202|12009|174|69833|12597]
[V|FLDOS|399998|I|160202|12011|577|69534|119123]
[V|FLDOS|399999|I|160202|12011|577|69833|30870]
[V|FLDOS|400000|I|160202|12013|11|69534|762]
[V|FLDOS|400001|I|160202|12013|11|69833|361]
[V|FLDOS|400002|I|160202|12015|67|69534|6940]
[V|FLDOS|400003|I|160202|12015|67|69833|3340]
[V|FLDOS|400004|I|160202|12017|31|69534|6776]
[V|FLDOS|400005|I|160202|12017|31|69833|2905]
[V|FLDOS|400006|I|160202|12019|47|69534|5615]
[V|FLDOS|400007|I|160202|12019|47|69833|2443]
[V|FLDOS|400008|I|160202|12021|59|69534|10213]
[V|FLDOS|400009|I|160202|12021|59|69833|4571]
[V|FLDOS|400010|I|160202|12023|22|69534|2998]
[V|FLDOS|400011|I|160202|12023|22|69833|1403]
[V|FLDOS|400012|I|160202|12027|15|69534|1318]
[V|FLDOS|400013|I|160202|12027|15|69833|652]
[V|FLDOS|400014|I|160202|12029|10|69534|506]
[V|FLDOS|400015|I|160202|12029|10|69833|322]
[V|FLDOS|400016|I|160202|12031|199|69534|54878]
[V|FLDOS|400017|I|160202|12031|199|69833|17976]
[V|FLDOS|400018|I|160202|12033|79|69534|15101]
[V|FLDOS|400019|I|160202|12033|79|69833|5980]
[V|FLDOS|400020|I|160202|12035|25|69534|5388]
[V|FLDOS|400021|I|160202|12035|25|69833|2665]
[V|FLDOS|400022|I|160202|12037|8|69534|1197]
[V|FLDOS|400023|I|160202|12037|8|69833|590]
[V|FLDOS|400024|I|160202|12039|25|69534|8059]
[V|FLDOS|400025|I|160202|12039|25|69833|1530]
[V|FLDOS|400026|I|160202|12041|10|69534|477]
[V|FLDOS|400027|I|160202|12041|10|69833|250]
[V|FLDOS|400028|I|160202|12043|13|69534|407]
[V|FLDOS|400029|I|160202|12043|13|69833|182]
[V|FLDOS|400030|I|160202|12045|10|69534|693]
[V|FLDOS|400031|I|160202|12045|10|69833|389]
[V|FLDOS|400032|I|160202|12047|8|69534|772]
[V|FLDOS|400033|I|160202|12047|8|69833|301]
[V|FLDOS|400034|I|160202|12049|12|69534|636]
[V|FLDOS|400035|I|160202|12049|12|69833|284]
[V|FLDOS|400036|I|160202|12051|10|69534|1119]
[V|FLDOS|400037|I|160202|12051|10|69833|480]
[V|FLDOS|400038|I|160202|12053|32|69534|8262]
[V|FLDOS|400039|I|160202|12053|32|69833|3891]
[V|FLDOS|400040|I|160202|12055|25|69534|3086]
[V|FLDOS|400041|I|160202|12055|25|69833|1777]
[V|FLDOS|400042|I|160202|12057|390|69534|72695]
[V|FLDOS|400043|I|160202|12057|390|69833|22494]
[V|FLDOS|400044|I|160202|12059|8|69534|595]
[V|FLDOS|400045|I|160202|12059|8|69833|321]
[V|FLDOS|400046|I|160202|12061|36|69534|6562]
[V|FLDOS|400047|I|160202|12061|36|69833|2627]
[V|FLDOS|400048|I|160202|12063|14|69534|3171]
[V|FLDOS|400049|I|160202|12063|14|69833|1212]
[V|FLDOS|400050|I|160202|12065|16|69534|1979]
[V|FLDOS|400051|I|160202|12065|16|69833|482]
[V|FLDOS|400052|I|160202|12067|5|69534|332]
[V|FLDOS|400053|I|160202|12067|5|69833|167]
[V|FLDOS|400054|I|160202|12069|102|69534|13751]
[V|FLDOS|400055|I|160202|12069|102|69833|5625]
[V|FLDOS|400056|I|160202|12071|127|69534|21105]
[V|FLDOS|400057|I|160202|12071|127|69833|10591]
[V|FLDOS|400058|I|160202|12073|155|69534|33911]
[V|FLDOS|400059|I|160202|12073|155|69833|8432]
[V|FLDOS|400060|I|160202|12075|13|69534|1520]
[V|FLDOS|400061|I|160202|12075|13|69833|890]
[V|FLDOS|400062|I|160202|12077|0|69534|894]
[V|FLDOS|400063|I|160202|12077|0|69833|439]
[V|FLDOS|400064|I|160202|12079|11|69534|1728]
[V|FLDOS|400065|I|160202|12079|11|69833|607]
[V|FLDOS|400066|I|160202|12081|70|69534|17236]
[V|FLDOS|400067|I|160202|12081|70|69833|7515]
[V|FLDOS|400068|I|160202|12083|125|69534|15606]
[V|FLDOS|400069|I|160202|12083|125|69833|6781]
[V|FLDOS|400070|I|160202|12085|30|69534|6530]
[V|FLDOS|400071|I|160202|12085|30|69833|3257]
[V|FLDOS|400072|I|160202|12086|762|69534|102815]
[V|FLDOS|400073|I|160202|12086|762|69833|32912]
[V|FLDOS|400074|I|160202|12087|33|69534|4495]
[V|FLDOS|400075|I|160202|12087|33|69833|2053]
[V|FLDOS|400076|I|160202|12089|15|69534|2847]
[V|FLDOS|400077|I|160202|12089|15|69833|1196]
[V|FLDOS|400078|I|160202|12091|52|69534|4212]
[V|FLDOS|400079|I|160202|12091|52|69833|2035]
[V|FLDOS|400080|I|160202|12093|11|69534|1069]
[V|FLDOS|400081|I|160202|12093|11|69833|470]
[V|FLDOS|400082|I|160202|12095|247|69534|65070]
[V|FLDOS|400083|I|160202|12095|247|69833|26238]
[V|FLDOS|400084|I|160202|12097|87|69534|11913]
[V|FLDOS|400085|I|160202|12097|87|69833|8560]
[V|FLDOS|400086|I|160202|12099|871|69534|91792]
[V|FLDOS|400087|I|160202|12099|871|69833|24569]
[V|FLDOS|400088|I|160202|12101|110|69534|19465]
[V|FLDOS|400089|I|160202|12101|110|69833|8988]
[V|FLDOS|400090|I|160202|12103|299|69534|63459]
[V|FLDOS|400091|I|160202|12103|299|69833|19994]
[V|FLDOS|400092|I|160202|12105|167|69534|25742]
[V|FLDOS|400093|I|160202|12105|167|69833|12132]
[V|FLDOS|400094|I|160202|12107|35|69534|3123]
[V|FLDOS|400095|I|160202|12107|35|69833|1343]
[V|FLDOS|400096|I|160202|12109|46|69534|10379]
[V|FLDOS|400097|I|160202|12109|46|69833|3902]
[V|FLDOS|400098|I|160202|12111|64|69534|16318]
[V|FLDOS|400099|I|160202|12111|64|69833|6350]
[V|FLDOS|400100|I|160202|12113|41|69534|3882]
[V|FLDOS|400101|I|160202|12113|41|69833|2013]
[V|FLDOS|400102|I|160202|12115|99|69534|25010]
[V|FLDOS|400103|I|160202|12115|99|69833|10277]
[V|FLDOS|400104|I|160202|12117|81|69534|21569]
[V|FLDOS|400105|I|160202|12117|81|69833|8051]
[V|FLDOS|400106|I|160202|12119|26|69534|6257]
[V|FLDOS|400107|I|160202|12119|26|69833|2567]
[V|FLDOS|400108|I|160202|12121|16|69534|1616]
[V|FLDOS|400109|I|160202|12121|16|69833|672]
[V|FLDOS|400110|I|160202|12123|14|69534|1238]
[V|FLDOS|400111|I|160202|12123|14|69833|535]
[V|FLDOS|400112|I|160202|12125|13|69534|573]
[V|FLDOS|400113|I|160202|12125|13|69833|235]
[V|FLDOS|400114|I|160202|12127|125|69534|26982]
[V|FLDOS|400115|I|160202|12127|125|69833|11239]
[V|FLDOS|400116|I|160202|12129|12|69534|2138]
[V|FLDOS|400117|I|160202|12129|12|69833|823]
[V|FLDOS|400118|I|160202|12131|21|69534|1412]
[V|FLDOS|400119|I|160202|12131|21|69833|606]
[V|FLDOS|400120|I|160202|12133|12|69534|861]
[V|FLDOS|400121|I|160202|12133|12|69833|423]
[V|FLDOS|400122|I|160801|12001|63|69782|6881]
[V|FLDOS|400123|I|160801|12001|63|69411|3590]
[V|FLDOS|400124|I|160801|12001|63|70498|1599]
[V|FLDOS|400125|I|160801|12001|63|69891|1346]
[V|FLDOS|400126|I|160801|12003|9|69782|1125]
[V|FLDOS|400127|I|160801|12003|9|69411|676]
[V|FLDOS|400128|I|160801|12003|9|70498|246]
[V|FLDOS|400129|I|160801|12003|9|69891|1277]
[V|FLDOS|400130|I|160801|12005|44|69782|7300]
[V|FLDOS|400131|I|160801|12005|44|69411|7946]
[V|FLDOS|400132|I|160801|12005|44|70498|2224]
[V|FLDOS|400133|I|160801|12005|44|69891|889]
[V|FLDOS|400134|I|160801|12007|14|69782|1218]
[V|FLDOS|400135|I|160801|12007|14|69411|662]
[V|FLDOS|400136|I|160801|12007|14|70498|263]
[V|FLDOS|400137|I|160801|12007|14|69891|1181]
[V|FLDOS|400138|I|160801|12009|174|69782|24303]
[V|FLDOS|400139|I|160801|12009|174|69411|20373]
[V|FLDOS|400140|I|160801|12009|174|70498|8636]
[V|FLDOS|400141|I|160801|12009|174|69891|11925]
[V|FLDOS|400142|I|160801|12011|577|69782|22523]
[V|FLDOS|400143|I|160801|12011|577|69411|15083]
[V|FLDOS|400144|I|160801|12011|577|70498|11135]
[V|FLDOS|400145|I|160801|12011|577|69891|4938]
[V|FLDOS|400146|I|160801|12013|11|69782|370]
[V|FLDOS|400147|I|160801|12013|11|69411|433]
[V|FLDOS|400148|I|160801|12013|11|70498|109]
[V|FLDOS|400149|I|160801|12013|11|69891|60]
[V|FLDOS|400150|I|160801|12015|67|69782|6608]
[V|FLDOS|400151|I|160801|12015|67|69411|4395]
[V|FLDOS|400152|I|160801|12015|67|70498|2165]
[V|FLDOS|400153|I|160801|12015|67|69891|5941]
[V|FLDOS|400154|I|160801|12017|31|69782|6808]
[V|FLDOS|400155|I|160801|12017|31|69411|4783]
[V|FLDOS|400156|I|160801|12017|31|70498|2568]
[V|FLDOS|400157|I|160801|12017|31|69891|7977]
[V|FLDOS|400158|I|160801|12019|47|69782|9844]
[V|FLDOS|400159|I|160801|12019|47|69411|4428]
[V|FLDOS|400160|I|160801|12019|47|70498|2670]
[V|FLDOS|400161|I|160801|12019|47|69891|10341]
[V|FLDOS|400162|I|160801|12021|59|69782|16311]
[V|FLDOS|400163|I|160801|12021|59|69411|8229]
[V|FLDOS|400164|I|160801|12021|59|70498|4564]
[V|FLDOS|400165|I|160801|12021|59|69891|9369]
[V|FLDOS|400166|I|160801|12023|22|69782|2354]
[V|FLDOS|400167|I|160801|12023|22|69411|2057]
[V|FLDOS|400168|I|160801|12023|22|70498|561]
[V|FLDOS|400169|I|160801|12023|22|69891|2222]
[V|FLDOS|400170|I|160801|12027|15|69782|534]
[V|FLDOS|400171|I|160801|12027|15|69411|697]
[V|FLDOS|400172|I|160801|12027|15|70498|115]
[V|FLDOS|400173|I|160801|12027|15|69891|569]
[V|FLDOS|400174|I|160801|12029|10|69782|809]
[V|FLDOS|400175|I|160801|12029|10|69411|350]
[V|FLDOS|400176|I|160801|12029|10|70498|175]
[V|FLDOS|400177|I|160801|12029|10|69891|122]
[V|FLDOS|400178|I|160801|12031|199|69782|23026]
[V|FLDOS|400179|I|160801|12031|199|69411|12376]
[V|FLDOS|400180|I|160801|12031|199|70498|5779]
[V|FLDOS|400181|I|160801|12031|199|69891|30426]
[V|FLDOS|400182|I|160801|12033|79|69782|11926]
[V|FLDOS|400183|I|160801|12033|79|69411|7562]
[V|FLDOS|400184|I|160801|12033|79|70498|3006]
[V|FLDOS|400185|I|160801|12033|79|69891|12091]
[V|FLDOS|400186|I|160801|12035|25|69782|4486]
[V|FLDOS|400187|I|160801|12035|25|69411|3419]
[V|FLDOS|400188|I|160801|12035|25|70498|1906]
[V|FLDOS|400189|I|160801|12035|25|69891|2053]
[V|FLDOS|400190|I|160801|12037|8|69782|508]
[V|FLDOS|400191|I|160801|12037|8|69411|443]
[V|FLDOS|400192|I|160801|12037|8|70498|165]
[V|FLDOS|400193|I|160801|12037|8|69891|92]
[V|FLDOS|400194|I|160801|12039|25|69782|778]
[V|FLDOS|400195|I|160801|12039|25|69411|658]
[V|FLDOS|400196|I|160801|12039|25|70498|222]
[V|FLDOS|400197|I|160801|12039|25|69891|196]
[V|FLDOS|400198|I|160801|12041|10|69782|1283]
[V|FLDOS|400199|I|160801|12041|10|69411|755]
[V|FLDOS|400200|I|160801|12041|10|70498|249]
[V|FLDOS|400201|I|160801|12041|10|69891|150]
[V|FLDOS|400202|I|160801|12043|13|69782|339]
[V|FLDOS|400203|I|160801|12043|13|69411|412]
[V|FLDOS|400204|I|160801|12043|13|70498|47]
[V|FLDOS|400205|I|160801|12043|13|69891|143]
[V|FLDOS|400206|I|160801|12045|10|69782|675]
[V|FLDOS|400207|I|160801|12045|10|69411|966]
[V|FLDOS|400208|I|160801|12045|10|70498|153]
[V|FLDOS|400209|I|160801|12045|10|69891|68]
[V|FLDOS|400210|I|160801|12047|8|69782|421]
[V|FLDOS|400211|I|160801|12047|8|69411|332]
[V|FLDOS|400212|I|160801|12047|8|70498|123]
[V|FLDOS|400213|I|160801|12047|8|69891|50]
[V|FLDOS|400214|I|160801|12049|12|69782|231]
[V|FLDOS|400215|I|160801|12049|12|69411|1701]
[V|FLDOS|400216|I|160801|12049|12|70498|47]
[V|FLDOS|400217|I|160801|12049|12|69891|502]
[V|FLDOS|400218|I|160801|12051|10|69782|812]
[V|FLDOS|400219|I|160801|12051|10|69411|934]
[V|FLDOS|400220|I|160801|12051|10|70498|105]
[V|FLDOS|400221|I|160801|12051|10|69891|322]
[V|FLDOS|400222|I|160801|12053|32|69782|5864]
[V|FLDOS|400223|I|160801|12053|32|69411|4096]
[V|FLDOS|400224|I|160801|12053|32|70498|2400]
[V|FLDOS|400225|I|160801|12053|32|69891|8552]
[V|FLDOS|400226|I|160801|12055|25|69782|1765]
[V|FLDOS|400227|I|160801|12055|25|69411|6091]
[V|FLDOS|400228|I|160801|12055|25|70498|386]
[V|FLDOS|400229|I|160801|12055|25|69891|3531]
[V|FLDOS|400230|I|160801|12057|390|69782|23123]
[V|FLDOS|400231|I|160801|12057|390|69411|21800]
[V|FLDOS|400232|I|160801|12057|390|70498|9720]
[V|FLDOS|400233|I|160801|12057|390|69891|34693]
[V|FLDOS|400234|I|160801|12059|8|69782|1492]
[V|FLDOS|400235|I|160801|12059|8|69411|869]
[V|FLDOS|400236|I|160801|12059|8|70498|328]
[V|FLDOS|400237|I|160801|12059|8|69891|121]
[V|FLDOS|400238|I|160801|12061|36|69782|6437]
[V|FLDOS|400239|I|160801|12061|36|69411|5690]
[V|FLDOS|400240|I|160801|12061|36|70498|2863]
[V|FLDOS|400241|I|160801|12061|36|69891|1738]
[V|FLDOS|400242|I|160801|12063|14|69782|1617]
[V|FLDOS|400243|I|160801|12063|14|69411|1495]
[V|FLDOS|400244|I|160801|12063|14|70498|363]
[V|FLDOS|400245|I|160801|12063|14|69891|256]
[V|FLDOS|400246|I|160801|12065|16|69782|835]
[V|FLDOS|400247|I|160801|12065|16|69411|685]
[V|FLDOS|400248|I|160801|12065|16|70498|154]
[V|FLDOS|400249|I|160801|12065|16|69891|101]
[V|FLDOS|400250|I|160801|12067|5|69782|278]
[V|FLDOS|400251|I|160801|12067|5|69411|271]
[V|FLDOS|400252|I|160801|12067|5|70498|68]
[V|FLDOS|400253|I|160801|12067|5|69891|37]
[V|FLDOS|400254|I|160801|12069|102|69782|13452]
[V|FLDOS|400255|I|160801|12069|102|69411|10701]
[V|FLDOS|400256|I|160801|12069|102|70498|4285]
[V|FLDOS|400257|I|160801|12069|102|69891|6837]
[V|FLDOS|400258|I|160801|12071|127|69782|31466]
[V|FLDOS|400259|I|160801|12071|127|69411|11428]
[V|FLDOS|400260|I|160801|12071|127|70498|5834]
[V|FLDOS|400261|I|160801|12071|127|69891|17664]
[V|FLDOS|400262|I|160801|12073|155|69782|8286]
[V|FLDOS|400263|I|160801|12073|155|69411|7952]
[V|FLDOS|400264|I|160801|12073|155|70498|2181]
[V|FLDOS|400265|I|160801|12073|155|69891|2127]
[V|FLDOS|400266|I|160801|12075|13|69782|2715]
[V|FLDOS|400267|I|160801|12075|13|69411|1557]
[V|FLDOS|400268|I|160801|12075|13|70498|726]
[V|FLDOS|400269|I|160801|12075|13|69891|366]
[V|FLDOS|400270|I|160801|12077|0|69782|181]
[V|FLDOS|400271|I|160801|12077|0|69411|172]
[V|FLDOS|400272|I|160801|12077|0|70498|60]
[V|FLDOS|400273|I|160801|12077|0|69891|31]
[V|FLDOS|400274|I|160801|12079|11|69782|764]
[V|FLDOS|400275|I|160801|12079|11|69411|475]
[V|FLDOS|400276|I|160801|12079|11|70498|143]
[V|FLDOS|400277|I|160801|12079|11|69891|89]
[V|FLDOS|400278|I|160801|12081|70|69782|9671]
[V|FLDOS|400279|I|160801|12081|70|69411|8952]
[V|FLDOS|400280|I|160801|12081|70|70498|4478]
[V|FLDOS|400281|I|160801|12081|70|69891|16121]
[V|FLDOS|400282|I|160801|12083|125|69782|15762]
[V|FLDOS|400283|I|160801|12083|125|69411|11581]
[V|FLDOS|400284|I|160801|12083|125|70498|5636]
[V|FLDOS|400285|I|160801|12083|125|69891|7444]
[V|FLDOS|400286|I|160801|12085|30|69782|7533]
[V|FLDOS|400287|I|160801|12085|30|69411|6793]
[V|FLDOS|400288|I|160801|12085|30|70498|4069]
[V|FLDOS|400289|I|160801|12085|30|69891|2161]
[V|FLDOS|400290|I|160801|12086|762|69782|35856]
[V|FLDOS|400291|I|160801|12086|762|69411|28817]
[V|FLDOS|400292|I|160801|12086|762|70498|14241]
[V|FLDOS|400293|I|160801|12086|762|69891|9049]
[V|FLDOS|400294|I|160801|12087|33|69782|2664]
[V|FLDOS|400295|I|160801|12087|33|69411|1998]
[V|FLDOS|400296|I|160801|12087|33|70498|1187]
[V|FLDOS|400297|I|160801|12087|33|69891|723]
[V|FLDOS|400298|I|160801|12089|15|69782|4464]
[V|FLDOS|400299|I|160801|12089|15|69411|2599]
[V|FLDOS|400300|I|160801|12089|15|70498|1056]
[V|FLDOS|400301|I|160801|12089|15|69891|5468]
[V|FLDOS|400302|I|160801|12091|52|69782|8784]
[V|FLDOS|400303|I|160801|12091|52|69411|5519]
[V|FLDOS|400304|I|160801|12091|52|70498|3053]
[V|FLDOS|400305|I|160801|12091|52|69891|6925]
[V|FLDOS|400306|I|160801|12093|11|69782|1059]
[V|FLDOS|400307|I|160801|12093|11|69411|1578]
[V|FLDOS|400308|I|160801|12093|11|70498|379]
[V|FLDOS|400309|I|160801|12093|11|69891|252]
[V|FLDOS|400310|I|160801|12095|247|69782|21480]
[V|FLDOS|400311|I|160801|12095|247|69411|19275]
[V|FLDOS|400312|I|160801|12095|247|70498|9720]
[V|FLDOS|400313|I|160801|12095|247|69891|10980]
[V|FLDOS|400314|I|160801|12097|87|69782|5390]
[V|FLDOS|400315|I|160801|12097|87|69411|4813]
[V|FLDOS|400316|I|160801|12097|87|70498|2295]
[V|FLDOS|400317|I|160801|12097|87|69891|2090]
[V|FLDOS|400318|I|160801|12099|871|69782|26653]
[V|FLDOS|400319|I|160801|12099|871|69411|18662]
[V|FLDOS|400320|I|160801|12099|871|70498|14229]
[V|FLDOS|400321|I|160801|12099|871|69891|6199]
[V|FLDOS|400322|I|160801|12101|110|69782|11226]
[V|FLDOS|400323|I|160801|12101|110|69411|10057]
[V|FLDOS|400324|I|160801|12101|110|70498|4835]
[V|FLDOS|400325|I|160801|12101|110|69891|17416]
[V|FLDOS|400326|I|160801|12103|299|69782|19420]
[V|FLDOS|400327|I|160801|12103|299|69411|20652]
[V|FLDOS|400328|I|160801|12103|299|70498|9587]
[V|FLDOS|400329|I|160801|12103|299|69891|35116]
[V|FLDOS|400330|I|160801|12105|167|69782|12568]
[V|FLDOS|400331|I|160801|12105|167|69411|14340]
[V|FLDOS|400332|I|160801|12105|167|70498|3994]
[V|FLDOS|400333|I|160801|12105|167|69891|26248]
[V|FLDOS|400334|I|160801|12107|35|69782|2690]
[V|FLDOS|400335|I|160801|12107|35|69411|1049]
[V|FLDOS|400336|I|160801|12107|35|70498|684]
[V|FLDOS|400337|I|160801|12107|35|69891|2776]
[V|FLDOS|400338|I|160801|12109|46|69782|9724]
[V|FLDOS|400339|I|160801|12109|46|69411|6258]
[V|FLDOS|400340|I|160801|12109|46|70498|3089]
[V|FLDOS|400341|I|160801|12109|46|69891|12816]
[V|FLDOS|400342|I|160801|12111|64|69782|8224]
[V|FLDOS|400343|I|160801|12111|64|69411|5656]
[V|FLDOS|400344|I|160801|12111|64|70498|4259]
[V|FLDOS|400345|I|160801|12111|64|69891|2208]
[V|FLDOS|400346|I|160801|12113|41|69782|8833]
[V|FLDOS|400347|I|160801|12113|41|69411|5145]
[V|FLDOS|400348|I|160801|12113|41|70498|2247]
[V|FLDOS|400349|I|160801|12113|41|69891|7552]
[V|FLDOS|400350|I|160801|12115|99|69782|11065]
[V|FLDOS|400351|I|160801|12115|99|69411|11213]
[V|FLDOS|400352|I|160801|12115|99|70498|5120]
[V|FLDOS|400353|I|160801|12115|99|69891|18521]
[V|FLDOS|400354|I|160801|12117|81|69782|13437]
[V|FLDOS|400355|I|160801|12117|81|69411|11005]
[V|FLDOS|400356|I|160801|12117|81|70498|5111]
[V|FLDOS|400357|I|160801|12117|81|69891|6705]
[V|FLDOS|400358|I|160801|12119|26|69782|7285]
[V|FLDOS|400359|I|160801|12119|26|69411|7202]
[V|FLDOS|400360|I|160801|12119|26|70498|4505]
[V|FLDOS|400361|I|160801|12119|26|69891|3967]
[V|FLDOS|400362|I|160801|12121|16|69782|2025]
[V|FLDOS|400363|I|160801|12121|16|69411|1524]
[V|FLDOS|400364|I|160801|12121|16|70498|568]
[V|FLDOS|400365|I|160801|12121|16|69891|393]
[V|FLDOS|400366|I|160801|12123|14|69782|871]
[V|FLDOS|400367|I|160801|12123|14|69411|650]
[V|FLDOS|400368|I|160801|12123|14|70498|208]
[V|FLDOS|400369|I|160801|12123|14|69891|112]
[V|FLDOS|400370|I|160801|12125|13|69782|457]
[V|FLDOS|400371|I|160801|12125|13|69411|397]
[V|FLDOS|400372|I|160801|12125|13|70498|141]
[V|FLDOS|400373|I|160801|12125|13|69891|338]
