[V|FLDOS|269687|I|160201|12035|25|69484|5995]
[V|FLDOS|269688|I|160201|12037|8|69858|707]
[V|FLDOS|269689|I|160201|12037|8|69484|513]
[V|FLDOS|269690|I|160201|12039|25|69858|1183]
[V|FLDOS|269691|I|160201|12039|25|69484|706]
[V|FLDOS|269692|I|160201|12041|10|69858|1764]
[V|FLDOS|269693|I|160201|12041|10|69484|666]
[V|FLDOS|269694|I|160201|12043|13|69858|530]
[V|FLDOS|269695|I|160201|12043|13|69484|364]
[V|FLDOS|269696|I|160201|12045|10|69858|1054]
[V|FLDOS|269697|I|160201|12045|10|69484|799]
[V|FLDOS|269698|I|160201|12047|8|69858|635]
[V|FLDOS|269699|I|160201|12047|8|69484|296]
[V|FLDOS|269700|I|160201|12049|12|69858|1724]
[V|FLDOS|269701|I|160201|12049|12|69484|567]
[V|FLDOS|269702|I|160201|12051|10|69858|1235]
[V|FLDOS|269703|I|160201|12051|10|69484|838]
[V|FLDOS|269704|I|160201|12053|32|69858|11761]
[V|FLDOS|269705|I|160201|12053|32|69484|9076]
[V|FLDOS|269706|I|160201|12055|25|69858|7202]
[V|FLDOS|269707|I|160201|12055|25|69484|4156]
[V|FLDOS|269708|I|160201|12057|390|69858|56394]
[V|FLDOS|269709|I|160201|12057|390|69484|35870]
[V|FLDOS|269710|I|160201|12059|8|69858|1616]
[V|FLDOS|269711|I|160201|12059|8|69484|1173]
[V|FLDOS|269712|I|160201|12061|36|69858|11494]
[V|FLDOS|269713|I|160201|12061|36|69484|6057]
[V|FLDOS|269714|I|160201|12063|14|69858|2111]
[V|FLDOS|269715|I|160201|12063|14|69484|1615]
[V|FLDOS|269716|I|160201|12065|16|69858|1175]
[V|FLDOS|269717|I|160201|12065|16|69484|601]
[V|FLDOS|269718|I|160201|12067|5|69858|445]
[V|FLDOS|269719|I|160201|12067|5|69484|198]
[V|FLDOS|269720|I|160201|12069|102|69858|22394]
[V|FLDOS|269721|I|160201|12069|102|69484|14358]
[V|FLDOS|269722|I|160201|12071|127|69858|35118]
[V|FLDOS|269723|I|160201|12071|127|69484|32740]
[V|FLDOS|269724|I|160201|12073|155|69858|12568]
[V|FLDOS|269725|I|160201|12073|155|69484|8594]
[V|FLDOS|269726|I|160201|12075|13|69858|3851]
[V|FLDOS|269727|I|160201|12075|13|69484|1570]
[V|FLDOS|269728|I|160201|12077|0|69858|256]
[V|FLDOS|269729|I|160201|12077|0|69484|172]
[V|FLDOS|269730|I|160201|12079|11|69858|1022]
[V|FLDOS|269731|I|160201|12079|11|69484|449]
[V|FLDOS|269732|I|160201|12081|70|69858|22638]
[V|FLDOS|269733|I|160201|12081|70|69484|17400]
[V|FLDOS|269734|I|160201|12083|125|69858|24575]
[V|FLDOS|269735|I|160201|12083|125|69484|17481]
[V|FLDOS|269736|I|160201|12085|30|69858|14099]
[V|FLDOS|269737|I|160201|12085|30|69484|7641]
[V|FLDOS|269738|I|160201|12086|762|69858|48757]
[V|FLDOS|269739|I|160201|12086|762|69484|41471]
[V|FLDOS|269740|I|160201|12087|33|69858|4138]
[V|FLDOS|269741|I|160201|12087|33|69484|2777]
[V|FLDOS|269742|I|160201|12089|15|69858|7971]
[V|FLDOS|269743|I|160201|12089|15|69484|5770]
[V|FLDOS|269744|I|160201|12091|52|69858|10341]
[V|FLDOS|269745|I|160201|12091|52|69484|13872]
[V|FLDOS|269746|I|160201|12093|11|69858|2169]
[V|FLDOS|269747|I|160201|12093|11|69484|1011]
[V|FLDOS|269748|I|160201|12095|247|69858|36303]
[V|FLDOS|269749|I|160201|12095|247|69484|28526]
[V|FLDOS|269750|I|160201|12097|87|69858|7888]
[V|FLDOS|269751|I|160201|12097|87|69484|6854]
[V|FLDOS|269752|I|160201|12099|871|69858|42474]
[V|FLDOS|269753|I|160201|12099|871|69484|26900]
[V|FLDOS|269754|I|160201|12101|110|69858|25628]
[V|FLDOS|269755|I|160201|12101|110|69484|18565]
[V|FLDOS|269756|I|160201|12103|299|69858|49377]
[V|FLDOS|269757|I|160201|12103|299|69484|36828]
[V|FLDOS|269758|I|160201|12105|167|69858|36159]
[V|FLDOS|269759|I|160201|12105|167|69484|20551]
[V|FLDOS|269760|I|160201|12107|35|69858|3977]
[V|FLDOS|269761|I|160201|12107|35|69484|3208]
[V|FLDOS|269762|I|160201|12109|46|69858|18406]
[V|FLDOS|269763|I|160201|12109|46|69484|14075]
[V|FLDOS|269764|I|160201|12111|64|69858|13006]
[V|FLDOS|269765|I|160201|12111|64|69484|8508]
[V|FLDOS|269766|I|160201|12113|41|69858|9939]
[V|FLDOS|269767|I|160201|12113|41|69484|13337]
[V|FLDOS|269768|I|160201|12115|99|69858|25835]
[V|FLDOS|269769|I|160201|12115|99|69484|20959]
[V|FLDOS|269770|I|160201|12117|81|69858|22321]
[V|FLDOS|269771|I|160201|12117|81|69484|15991]
[V|FLDOS|269772|I|160201|12119|26|69858|13763]
[V|FLDOS|269773|I|160201|12119|26|69484|10428]
[V|FLDOS|269774|I|160201|12121|16|69858|2884]
[V|FLDOS|269775|I|160201|12121|16|69484|1650]
[V|FLDOS|269776|I|160201|12123|14|69858|1200]
[V|FLDOS|269777|I|160201|12123|14|69484|641]
[V|FLDOS|269778|I|160201|12125|13|69858|851]
[V|FLDOS|269779|I|160201|12125|13|69484|468]
[V|FLDOS|269780|I|160201|12127|125|69858|28100]
[V|FLDOS|269781|I|160201|12127|125|69484|21844]
[V|FLDOS|269782|I|160201|12129|12|69858|2089]
[V|FLDOS|269783|I|160201|12129|12|69484|1281]
[V|FLDOS|269784|I|160201|12131|21|69858|5888]
[V|FLDOS|269785|I|160201|12131|21|69484|4277]
[V|FLDOS|269786|I|160201|12133|12|69858|1798]
[V|FLDOS|269787|I|160201|12133|12|69484|1167]
[V|FLDOS|269788|I|160202|12001|63|69534|19600]
[V|FLDOS|269789|I|160202|12001|63|69833|6746]
[V|FLDOS|269790|I|160202|12003|9|69534|810]
[V|FLDOS|269791|I|160202|12003|9|69833|417]
[V|FLDOS|269792|I|160202|12005|44|69534|5104]
[V|FLDOS|269793|I|160202|12005|44|69833|2332]
[V|FLDOS|269794|I|160202|12007|14|69534|1283]
[V|FLDOS|269795|I|160202|12007|14|69833|533]
[V|FLDOS|269796|I|160202|12009|174|69534|31227]
[V|FLDOS|269797|I|160202|12009|174|69833|12597]
[V|FLDOS|269798|I|160202|12011|577|69534|119123]
[V|FLDOS|269799|I|160202|12011|577|69833|30870]
[V|FLDOS|269800|I|160202|12013|11|69534|762]
[V|FLDOS|269801|I|160202|12013|11|69833|361]
[V|FLDOS|269802|I|160202|12015|67|69534|6940]
[V|FLDOS|269803|I|160202|12015|67|69833|3340]
[V|FLDOS|269804|I|160202|12017|31|69534|6776]
[V|FLDOS|269805|I|160202|12017|31|69833|2905]
[V|FLDOS|269806|I|160202|12019|47|69534|5615]
[V|FLDOS|269807|I|160202|12019|47|69833|2443]
[V|FLDOS|269808|I|160202|12021|59|69534|10213]
[V|FLDOS|269809|I|160202|12021|59|69833|4571]
[V|FLDOS|269810|I|160202|12023|22|69534|2998]
[V|FLDOS|269811|I|160202|12023|22|69833|1403]
[V|FLDOS|269812|I|160202|12027|15|69534|1318]
[V|FLDOS|269813|I|160202|12027|15|69833|652]
[V|FLDOS|269814|I|160202|12029|10|69534|506]
[V|FLDOS|269815|I|160202|12029|10|69833|322]
[V|FLDOS|269816|I|160202|12031|199|69534|54878]
[V|FLDOS|269817|I|160202|12031|199|69833|17976]
[V|FLDOS|269818|I|160202|12033|79|69534|15101]
[V|FLDOS|269819|I|160202|12033|79|69833|5980]
[V|FLDOS|269820|I|160202|12035|25|69534|5388]
[V|FLDOS|269821|I|160202|12035|25|69833|2665]
[V|FLDOS|269822|I|160202|12037|8|69534|1197]
[V|FLDOS|269823|I|160202|12037|8|69833|590]
[V|FLDOS|269824|I|160202|12039|25|69534|8059]
[V|FLDOS|269825|I|160202|12039|25|69833|1530]
[V|FLDOS|269826|I|160202|12041|10|69534|477]
[V|FLDOS|269827|I|160202|12041|10|69833|250]
[V|FLDOS|269828|I|160202|12043|13|69534|407]
[V|FLDOS|269829|I|160202|12043|13|69833|182]
[V|FLDOS|269830|I|160202|12045|10|69534|693]
[V|FLDOS|269831|I|160202|12045|10|69833|389]
[V|FLDOS|269832|I|160202|12047|8|69534|772]
[V|FLDOS|269833|I|160202|12047|8|69833|301]
[V|FLDOS|269834|I|160202|12049|12|69534|636]
[V|FLDOS|269835|I|160202|12049|12|69833|284]
[V|FLDOS|269836|I|160202|12051|10|69534|1119]
[V|FLDOS|269837|I|160202|12051|10|69833|480]
[V|FLDOS|269838|I|160202|12053|32|69534|8262]
[V|FLDOS|269839|I|160202|12053|32|69833|3891]
[V|FLDOS|269840|I|160202|12055|25|69534|3086]
[V|FLDOS|269841|I|160202|12055|25|69833|1777]
[V|FLDOS|269842|I|160202|12057|390|69534|72695]
[V|FLDOS|269843|I|160202|12057|390|69833|22494]
[V|FLDOS|269844|I|160202|12059|8|69534|595]
[V|FLDOS|269845|I|160202|12059|8|69833|321]
[V|FLDOS|269846|I|160202|12061|36|69534|6562]
[V|FLDOS|269847|I|160202|12061|36|69833|2627]
[V|FLDOS|269848|I|160202|12063|14|69534|3171]
[V|FLDOS|269849|I|160202|12063|14|69833|1212]
[V|FLDOS|269850|I|160202|12065|16|69534|1979]
[V|FLDOS|269851|I|160202|12065|16|69833|482]
[V|FLDOS|269852|I|160202|12067|5|69534|332]
[V|FLDOS|269853|I|160202|12067|5|69833|167]
[V|FLDOS|269854|I|160202|12069|102|69534|13751]
[V|FLDOS|269855|I|160202|12069|102|69833|5625]
[V|FLDOS|269856|I|160202|12071|127|69534|21105]
[V|FLDOS|269857|I|160202|12071|127|69833|10591]
[V|FLDOS|269858|I|160202|12073|155|69534|33911]
[V|FLDOS|269859|I|160202|12073|155|69833|8432]
[V|FLDOS|269860|I|160202|12075|13|69534|1520]
[V|FLDOS|269861|I|160202|12075|13|69833|890]
[V|FLDOS|269862|I|160202|12077|0|69534|894]
[V|FLDOS|269863|I|160202|12077|0|69833|439]
[V|FLDOS|269864|I|160202|12079|11|69534|1728]
[V|FLDOS|269865|I|160202|12079|11|69833|607]
[V|FLDOS|269866|I|160202|12081|70|69534|17236]
[V|FLDOS|269867|I|160202|12081|70|69833|7515]
[V|FLDOS|269868|I|160202|12083|125|69534|15606]
[V|FLDOS|269869|I|160202|12083|125|69833|6781]
[V|FLDOS|269870|I|160202|12085|30|69534|6530]
[V|FLDOS|269871|I|160202|12085|30|69833|3257]
[V|FLDOS|269872|I|160202|12086|762|69534|102815]
[V|FLDOS|269873|I|160202|12086|762|69833|32912]
[V|FLDOS|269874|I|160202|12087|33|69534|4495]
[V|FLDOS|269875|I|160202|12087|33|69833|2053]
[V|FLDOS|269876|I|160202|12089|15|69534|2847]
[V|FLDOS|269877|I|160202|12089|15|69833|1196]
[V|FLDOS|269878|I|160202|12091|52|69534|4212]
[V|FLDOS|269879|I|160202|12091|52|69833|2035]
[V|FLDOS|269880|I|160202|12093|11|69534|1069]
[V|FLDOS|269881|I|160202|12093|11|69833|470]
[V|FLDOS|269882|I|160202|12095|247|69534|65070]
[V|FLDOS|269883|I|160202|12095|247|69833|26238]
[V|FLDOS|269884|I|160202|12097|87|69534|11913]
[V|FLDOS|269885|I|160202|12097|87|69833|8560]
[V|FLDOS|269886|I|160202|12099|871|69534|91792]
[V|FLDOS|269887|I|160202|12099|871|69833|24569]
[V|FLDOS|269888|I|160202|12101|110|69534|19465]
[V|FLDOS|269889|I|160202|12101|110|69833|8988]
[V|FLDOS|269890|I|160202|12103|299|69534|63459]
[V|FLDOS|269891|I|160202|12103|299|69833|19994]
[V|FLDOS|269892|I|160202|12105|167|69534|25742]
[V|FLDOS|269893|I|160202|12105|167|69833|12132]
[V|FLDOS|269894|I|160202|12107|35|69534|3123]
[V|FLDOS|269895|I|160202|12107|35|69833|1343]
[V|FLDOS|269896|I|160202|12109|46|69534|10379]
[V|FLDOS|269897|I|160202|12109|46|69833|3902]
[V|FLDOS|269898|I|160202|12111|64|69534|16318]
[V|FLDOS|269899|I|160202|12111|64|69833|6350]
[V|FLDOS|269900|I|160202|12113|41|69534|3882]
[V|FLDOS|269901|I|160202|12113|41|69833|2013]
[V|FLDOS|269902|I|160202|12115|99|69534|25010]
[V|FLDOS|269903|I|160202|12115|99|69833|10277]
[V|FLDOS|269904|I|160202|12117|81|69534|21569]
[V|FLDOS|269905|I|160202|12117|81|69833|8051]
[V|FLDOS|269906|I|160202|12119|26|69534|6257]
[V|FLDOS|269907|I|160202|12119|26|69833|2567]
[V|FLDOS|269908|I|160202|12121|16|69534|1616]
[V|FLDOS|269909|I|160202|12121|16|69833|672]
[V|FLDOS|269910|I|160202|12123|14|69534|1238]
[V|FLDOS|269911|I|160202|12123|14|69833|535]
[V|FLDOS|269912|I|160202|12125|13|69534|573]
[V|FLDOS|269913|I|160202|12125|13|69833|235]
[V|FLDOS|269914|I|160202|12127|125|69534|26982]
[V|FLDOS|269915|I|160202|12127|125|69833|11239]
[V|FLDOS|269916|I|160202|12129|12|69534|2138]
[V|FLDOS|269917|I|160202|12129|12|69833|823]
[V|FLDOS|269918|I|160202|12131|21|69534|1412]
[V|FLDOS|269919|I|160202|12131|21|69833|606]
[V|FLDOS|269920|I|160202|12133|12|69534|861]
[V|FLDOS|269921|I|160202|12133|12|69833|423]
[V|FLDOS|269922|I|160801|12001|63|69782|6881]
[V|FLDOS|269923|I|160801|12001|63|69411|3590]
[V|FLDOS|269924|I|160801|12001|63|70498|1599]
[V|FLDOS|269925|I|160801|12001|63|69891|1346]
[V|FLDOS|269926|I|160801|12003|9|69782|1125]
[V|FLDOS|269927|I|160801|12003|9|69411|676]
[V|FLDOS|269928|I|160801|12003|9|70498|246]
[V|FLDOS|269929|I|160801|12003|9|69891|1277]
[V|FLDOS|269930|I|160801|12005|44|69782|7300]
[V|FLDOS|269931|I|160801|12005|44|69411|7946]
[V|FLDOS|269932|I|160801|12005|44|70498|2224]
[V|FLDOS|269933|I|160801|12005|44|69891|889]
[V|FLDOS|269934|I|160801|12007|14|69782|1218]
[V|FLDOS|269935|I|160801|12007|14|69411|662]
[V|FLDOS|269936|I|160801|12007|14|70498|263]
[V|FLDOS|269937|I|160801|12007|14|69891|1181]
[V|FLDOS|269938|I|160801|12009|174|69782|24303]
[V|FLDOS|269939|I|160801|12009|174|69411|20373]
[V|FLDOS|269940|I|160801|12009|174|70498|8636]
[V|FLDOS|269941|I|160801|12009|174|69891|11925]
[V|FLDOS|269942|I|160801|12011|577|69782|22523]
[V|FLDOS|269943|I|160801|12011|577|69411|15083]
[V|FLDOS|269944|I|160801|12011|577|70498|11135]
[V|FLDOS|269945|I|160801|12011|577|69891|4938]
[V|FLDOS|269946|I|160801|12013|11|69782|370]
[V|FLDOS|269947|I|160801|12013|11|69411|433]
[V|FLDOS|269948|I|160801|12013|11|70498|109]
[V|FLDOS|269949|I|160801|12013|11|69891|60]
[V|FLDOS|269950|I|160801|12015|67|69782|6608]
[V|FLDOS|269951|I|160801|12015|67|69411|4395]
[V|FLDOS|269952|I|160801|12015|67|70498|2165]
[V|FLDOS|269953|I|160801|12015|67|69891|5941]
[V|FLDOS|269954|I|160801|12017|31|69782|6808]
[V|FLDOS|269955|I|160801|12017|31|69411|4783]
[V|FLDOS|269956|I|160801|12017|31|70498|2568]
[V|FLDOS|269957|I|160801|12017|31|69891|7977]
[V|FLDOS|269958|I|160801|12019|47|69782|9844]
[V|FLDOS|269959|I|160801|12019|47|69411|4428]
[V|FLDOS|269960|I|160801|12019|47|70498|2670]
[V|FLDOS|269961|I|160801|12019|47|69891|10341]
[V|FLDOS|269962|I|160801|12021|59|69782|16311]
[V|FLDOS|269963|I|160801|12021|59|69411|8229]
[V|FLDOS|269964|I|160801|12021|59|70498|4564]
[V|FLDOS|269965|I|160801|12021|59|69891|9369]
[V|FLDOS|269966|I|160801|12023|22|69782|2354]
[V|FLDOS|269967|I|160801|12023|22|69411|2057]
[V|FLDOS|269968|I|160801|12023|22|70498|561]
[V|FLDOS|269969|I|160801|12023|22|69891|2222]
[V|FLDOS|269970|I|160801|12027|15|69782|534]
[V|FLDOS|269971|I|160801|12027|15|69411|697]
[V|FLDOS|269972|I|160801|12027|15|70498|115]
[V|FLDOS|269973|I|160801|12027|15|69891|569]
[V|FLDOS|269974|I|160801|12029|10|69782|809]
[V|FLDOS|269975|I|160801|12029|10|69411|350]
[V|FLDOS|269976|I|160801|12029|10|70498|175]
[V|FLDOS|269977|I|160801|12029|10|69891|122]
[V|FLDOS|269978|I|160801|12031|199|69782|23026]
[V|FLDOS|269979|I|160801|12031|199|69411|12376]
[V|FLDOS|269980|I|160801|12031|199|70498|5779]
[V|FLDOS|269981|I|160801|12031|199|69891|30426]
[V|FLDOS|269982|I|160801|12033|79|69782|11926]
[V|FLDOS|269983|I|160801|12033|79|69411|7562]
[V|FLDOS|269984|I|160801|12033|79|70498|3006]
[V|FLDOS|269985|I|160801|12033|79|69891|12091]
[V|FLDOS|269986|I|160801|12035|25|69782|4486]
[V|FLDOS|269987|I|160801|12035|25|69411|3419]
[V|FLDOS|269988|I|160801|12035|25|70498|1906]
[V|FLDOS|269989|I|160801|12035|25|69891|2053]
[V|FLDOS|269990|I|160801|12037|8|69782|508]
[V|FLDOS|269991|I|160801|12037|8|69411|443]
[V|FLDOS|269992|I|160801|12037|8|70498|165]
[V|FLDOS|269993|I|160801|12037|8|69891|92]
[V|FLDOS|269994|I|160801|12039|25|69782|778]
[V|FLDOS|269995|I|160801|12039|25|69411|658]
[V|FLDOS|269996|I|160801|12039|25|70498|222]
[V|FLDOS|269997|I|160801|12039|25|69891|196]
[V|FLDOS|269998|I|160801|12041|10|69782|1283]
[V|FLDOS|269999|I|160801|12041|10|69411|755]
[V|FLDOS|270000|I|160801|12041|10|70498|249]
[V|FLDOS|270001|I|160801|12041|10|69891|150]
[V|FLDOS|270002|I|160801|12043|13|69782|339]
[V|FLDOS|270003|I|160801|12043|13|69411|412]
[V|FLDOS|270004|I|160801|12043|13|70498|47]
[V|FLDOS|270005|I|160801|12043|13|69891|143]
[V|FLDOS|270006|I|160801|12045|10|69782|675]
[V|FLDOS|270007|I|160801|12045|10|69411|966]
[V|FLDOS|270008|I|160801|12045|10|70498|153]
[V|FLDOS|270009|I|160801|12045|10|69891|68]
[V|FLDOS|270010|I|160801|12047|8|69782|421]
[V|FLDOS|270011|I|160801|12047|8|69411|332]
[V|FLDOS|270012|I|160801|12047|8|70498|123]
[V|FLDOS|270013|I|160801|12047|8|69891|50]
[V|FLDOS|270014|I|160801|12049|12|69782|231]
[V|FLDOS|270015|I|160801|12049|12|69411|1701]
[V|FLDOS|270016|I|160801|12049|12|70498|47]
[V|FLDOS|270017|I|160801|12049|12|69891|502]
[V|FLDOS|270018|I|160801|12051|10|69782|812]
[V|FLDOS|270019|I|160801|12051|10|69411|934]
[V|FLDOS|270020|I|160801|12051|10|70498|105]
[V|FLDOS|270021|I|160801|12051|10|69891|322]
[V|FLDOS|270022|I|160801|12053|32|69782|5864]
[V|FLDOS|270023|I|160801|12053|32|69411|4096]
[V|FLDOS|270024|I|160801|12053|32|70498|2400]
[V|FLDOS|270025|I|160801|12053|32|69891|8552]
[V|FLDOS|270026|I|160801|12055|25|69782|1765]
[V|FLDOS|270027|I|160801|12055|25|69411|6091]
[V|FLDOS|270028|I|160801|12055|25|70498|386]
[V|FLDOS|270029|I|160801|12055|25|69891|3531]
[V|FLDOS|270030|I|160801|12057|390|69782|23123]
[V|FLDOS|270031|I|160801|12057|390|69411|21800]
[V|FLDOS|270032|I|160801|12057|390|70498|9720]
[V|FLDOS|270033|I|160801|12057|390|69891|34693]
[V|FLDOS|270034|I|160801|12059|8|69782|1492]
[V|FLDOS|270035|I|160801|12059|8|69411|869]
[V|FLDOS|270036|I|160801|12059|8|70498|328]
[V|FLDOS|270037|I|160801|12059|8|69891|121]
[V|FLDOS|270038|I|160801|12061|36|69782|6437]
[V|FLDOS|270039|I|160801|12061|36|69411|5690]
[V|FLDOS|270040|I|160801|12061|36|70498|2863]
[V|FLDOS|270041|I|160801|12061|36|69891|1738]
[V|FLDOS|270042|I|160801|12063|14|69782|1617]
[V|FLDOS|270043|I|160801|12063|14|69411|1495]
[V|FLDOS|270044|I|160801|12063|14|70498|363]
[V|FLDOS|270045|I|160801|12063|14|69891|256]
[V|FLDOS|270046|I|160801|12065|16|69782|835]
[V|FLDOS|270047|I|160801|12065|16|69411|685]
[V|FLDOS|270048|I|160801|12065|16|70498|154]
[V|FLDOS|270049|I|160801|12065|16|69891|101]
[V|FLDOS|270050|I|160801|12067|5|69782|278]
[V|FLDOS|270051|I|160801|12067|5|69411|271]
[V|FLDOS|270052|I|160801|12067|5|70498|68]
[V|FLDOS|270053|I|160801|12067|5|69891|37]
[V|FLDOS|270054|I|160801|12069|102|69782|13452]
[V|FLDOS|270055|I|160801|12069|102|69411|10701]
[V|FLDOS|270056|I|160801|12069|102|70498|4285]
[V|FLDOS|270057|I|160801|12069|102|69891|6837]
[V|FLDOS|270058|I|160801|12071|127|69782|31466]
[V|FLDOS|270059|I|160801|12071|127|69411|11428]
[V|FLDOS|270060|I|160801|12071|127|70498|5834]
[V|FLDOS|270061|I|160801|12071|127|69891|17664]
[V|FLDOS|270062|I|160801|12073|155|69782|8286]
[V|FLDOS|270063|I|160801|12073|155|69411|7952]
[V|FLDOS|270064|I|160801|12073|155|70498|2181]
[V|FLDOS|270065|I|160801|12073|155|69891|2127]
[V|FLDOS|270066|I|160801|12075|13|69782|2715]
[V|FLDOS|270067|I|160801|12075|13|69411|1557]
[V|FLDOS|270068|I|160801|12075|13|70498|726]
[V|FLDOS|270069|I|160801|12075|13|69891|366]
[V|FLDOS|270070|I|160801|12077|0|69782|181]
[V|FLDOS|270071|I|160801|12077|0|69411|172]
[V|FLDOS|270072|I|160801|12077|0|70498|60]
[V|FLDOS|270073|I|160801|12077|0|69891|31]
[V|FLDOS|270074|I|160801|12079|11|69782|764]
[V|FLDOS|270075|I|160801|12079|11|69411|475]
[V|FLDOS|270076|I|160801|12079|11|70498|143]
[V|FLDOS|270077|I|160801|12079|11|69891|89]
[V|FLDOS|270078|I|160801|12081|70|69782|9671]
[V|FLDOS|270079|I|160801|12081|70|69411|8952]
[V|FLDOS|270080|I|160801|12081|70|70498|4478]
[V|FLDOS|270081|I|160801|12081|70|69891|16121]
[V|FLDOS|270082|I|160801|12083|125|69782|15762]
[V|FLDOS|270083|I|160801|12083|125|69411|11581]
[V|FLDOS|270084|I|160801|12083|125|70498|5636]
[V|FLDOS|270085|I|160801|12083|125|69891|7444]
[V|FLDOS|270086|I|160801|12085|30|69782|7533]
[V|FLDOS|270087|I|160801|12085|30|69411|6793]
[V|FLDOS|270088|I|160801|12085|30|70498|4069]
[V|FLDOS|270089|I|160801|12085|30|69891|2161]
[V|FLDOS|270090|I|160801|12086|762|69782|35856]
[V|FLDOS|270091|I|160801|12086|762|69411|28817]
[V|FLDOS|270092|I|160801|12086|762|70498|14241]
[V|FLDOS|270093|I|160801|12086|762|69891|9049]
[V|FLDOS|270094|I|160801|12087|33|69782|2664]
[V|FLDOS|270095|I|160801|12087|33|69411|1998]
[V|FLDOS|270096|I|160801|12087|33|70498|1187]
[V|FLDOS|270097|I|160801|12087|33|69891|723]
[V|FLDOS|270098|I|160801|12089|15|69782|4464]
[V|FLDOS|270099|I|160801|12089|15|69411|2599]
[V|FLDOS|270100|I|160801|12089|15|70498|1056]
[V|FLDOS|270101|I|160801|12089|15|69891|5468]
[V|FLDOS|270102|I|160801|12091|52|69782|8784]
[V|FLDOS|270103|I|160801|12091|52|69411|5519]
[V|FLDOS|270104|I|160801|12091|52|70498|3053]
[V|FLDOS|270105|I|160801|12091|52|69891|6925]
[V|FLDOS|270106|I|160801|12093|11|69782|1059]
[V|FLDOS|270107|I|160801|12093|11|69411|1578]
[V|FLDOS|270108|I|160801|12093|11|70498|379]
[V|FLDOS|270109|I|160801|12093|11|69891|252]
[V|FLDOS|270110|I|160801|12095|247|69782|21480]
[V|FLDOS|270111|I|160801|12095|247|69411|19275]
[V|FLDOS|270112|I|160801|12095|247|70498|9720]
[V|FLDOS|270113|I|160801|12095|247|69891|10980]
[V|FLDOS|270114|I|160801|12097|87|69782|5390]
[V|FLDOS|270115|I|160801|12097|87|69411|4813]
[V|FLDOS|270116|I|160801|12097|87|70498|2295]
[V|FLDOS|270117|I|160801|12097|87|69891|2090]
[V|FLDOS|270118|I|160801|12099|871|69782|26653]
[V|FLDOS|270119|I|160801|12099|871|69411|18662]
[V|FLDOS|270120|I|160801|12099|871|70498|14229]
[V|FLDOS|270121|I|160801|12099|871|69891|6199]
[V|FLDOS|270122|I|160801|12101|110|69782|11226]
[V|FLDOS|270123|I|160801|12101|110|69411|10057]
[V|FLDOS|270124|I|160801|12101|110|70498|4835]
[V|FLDOS|270125|I|160801|12101|110|69891|17416]
[V|FLDOS|270126|I|160801|12103|299|69782|19420]
[V|FLDOS|270127|I|160801|12103|299|69411|20652]
[V|FLDOS|270128|I|160801|12103|299|70498|9587]
[V|FLDOS|270129|I|160801|12103|299|69891|35116]
[V|FLDOS|270130|I|160801|12105|167|69782|12568]
[V|FLDOS|270131|I|160801|12105|167|69411|14340]
[V|FLDOS|270132|I|160801|12105|167|70498|3994]
[V|FLDOS|270133|I|160801|12105|167|69891|26248]
[V|FLDOS|270134|I|160801|12107|35|69782|2690]
[V|FLDOS|270135|I|160801|12107|35|69411|1049]
[V|FLDOS|270136|I|160801|12107|35|70498|684]
[V|FLDOS|270137|I|160801|12107|35|69891|2776]
[V|FLDOS|270138|I|160801|12109|46|69782|9724]
[V|FLDOS|270139|I|160801|12109|46|69411|6258]
[V|FLDOS|270140|I|160801|12109|46|70498|3089]
[V|FLDOS|270141|I|160801|12109|46|69891|12816]
[V|FLDOS|270142|I|160801|12111|64|69782|8224]
[V|FLDOS|270143|I|160801|12111|64|69411|5656]
[V|FLDOS|270144|I|160801|12111|64|70498|4259]
[V|FLDOS|270145|I|160801|12111|64|69891|2208]
[V|FLDOS|270146|I|160801|12113|41|69782|8833]
[V|FLDOS|270147|I|160801|12113|41|69411|5145]
[V|FLDOS|270148|I|160801|12113|41|70498|2247]
[V|FLDOS|270149|I|160801|12113|41|69891|7552]
[V|FLDOS|270150|I|160801|12115|99|69782|11065]
[V|FLDOS|270151|I|160801|12115|99|69411|11213]
[V|FLDOS|270152|I|160801|12115|99|70498|5120]
[V|FLDOS|270153|I|160801|12115|99|69891|18521]
[V|FLDOS|270154|I|160801|12117|81|69782|13437]
[V|FLDOS|270155|I|160801|12117|81|69411|11005]
[V|FLDOS|270156|I|160801|12117|81|70498|5111]
[V|FLDOS|270157|I|160801|12117|81|69891|6705]
[V|FLDOS|270158|I|160801|12119|26|69782|7285]
[V|FLDOS|270159|I|160801|12119|26|69411|7202]
[V|FLDOS|270160|I|160801|12119|26|70498|4505]
[V|FLDOS|270161|I|160801|12119|26|69891|3967]
[V|FLDOS|270162|I|160801|12121|16|69782|2025]
[V|FLDOS|270163|I|160801|12121|16|69411|1524]
[V|FLDOS|270164|I|160801|12121|16|70498|568]
[V|FLDOS|270165|I|160801|12121|16|69891|393]
[V|FLDOS|270166|I|160801|12123|14|69782|871]
[V|FLDOS|270167|I|160801|12123|14|69411|650]
[V|FLDOS|270168|I|160801|12123|14|70498|208]
[V|FLDOS|270169|I|160801|12123|14|69891|112]
[V|FLDOS|270170|I|160801|12125|13|69782|457]
[V|FLDOS|270171|I|160801|12125|13|69411|397]
[V|FLDOS|270172|I|160801|12125|13|70498|141]
[V|FLDOS|270173|I|160801|12125|13|69891|338]
