[V|FLDOS|92615|I|160201|12035|25|69484|5995]
[V|FLDOS|92616|I|160201|12037|8|69858|707]
[V|FLDOS|92617|I|160201|12037|8|69484|513]
[V|FLDOS|92618|I|160201|12039|25|69858|1183]
[V|FLDOS|92619|I|160201|12039|25|69484|706]
[V|FLDOS|92620|I|160201|12041|10|69858|1764]
[V|FLDOS|92621|I|160201|12041|10|69484|666]
[V|FLDOS|92622|I|160201|12043|13|69858|530]
[V|FLDOS|92623|I|160201|12043|13|69484|364]
[V|FLDOS|92624|I|160201|12045|10|69858|1054]
[V|FLDOS|92625|I|160201|12045|10|69484|799]
[V|FLDOS|92626|I|160201|12047|8|69858|635]
[V|FLDOS|92627|I|160201|12047|8|69484|296]
[V|FLDOS|92628|I|160201|12049|12|69858|1724]
[V|FLDOS|92629|I|160201|12049|12|69484|567]
[V|FLDOS|92630|I|160201|12051|10|69858|1235]
[V|FLDOS|92631|I|160201|12051|10|69484|838]
[V|FLDOS|92632|I|160201|12053|32|69858|11761]
[V|FLDOS|92633|I|160201|12053|32|69484|9076]
[V|FLDOS|92634|I|160201|12055|24|69858|7117]
[V|FLDOS|92635|I|160201|12055|24|69484|4084]
[V|FLDOS|92636|I|160201|12057|378|69858|54579]
[V|FLDOS|92637|I|160201|12057|378|69484|34706]
[V|FLDOS|92638|I|160201|12059|8|69858|1616]
[V|FLDOS|92639|I|160201|12059|8|69484|1173]
[V|FLDOS|92640|I|160201|12061|36|69858|11494]
[V|FLDOS|92641|I|160201|12061|36|69484|6057]
[V|FLDOS|92642|I|160201|12063|14|69858|2111]
[V|FLDOS|92643|I|160201|12063|14|69484|1615]
[V|FLDOS|92644|I|160201|12065|16|69858|1175]
[V|FLDOS|92645|I|160201|12065|16|69484|601]
[V|FLDOS|92646|I|160201|12067|5|69858|445]
[V|FLDOS|92647|I|160201|12067|5|69484|198]
[V|FLDOS|92648|I|160201|12069|102|69858|22394]
[V|FLDOS|92649|I|160201|12069|102|69484|14358]
[V|FLDOS|92650|I|160201|12071|127|69858|35118]
[V|FLDOS|92651|I|160201|12071|127|69484|32740]
[V|FLDOS|92652|I|160201|12073|151|69858|12379]
[V|FLDOS|92653|I|160201|12073|151|69484|8455]
[V|FLDOS|92654|I|160201|12075|13|69858|3851]
[V|FLDOS|92655|I|160201|12075|13|69484|1570]
[V|FLDOS|92656|I|160201|12077|8|69858|256]
[V|FLDOS|92657|I|160201|12077|8|69484|172]
[V|FLDOS|92658|I|160201|12079|11|69858|1022]
[V|FLDOS|92659|I|160201|12079|11|69484|449]
[V|FLDOS|92660|I|160201|12081|70|69858|22638]
[V|FLDOS|92661|I|160201|12081|70|69484|17400]
[V|FLDOS|92662|I|160201|12083|125|69858|24575]
[V|FLDOS|92663|I|160201|12083|125|69484|17481]
[V|FLDOS|92664|I|160201|12085|30|69858|14099]
[V|FLDOS|92665|I|160201|12085|30|69484|7641]
[V|FLDOS|92666|I|160201|12086|746|69858|48453]
[V|FLDOS|92667|I|160201|12086|746|69484|41225]
[V|FLDOS|92668|I|160201|12087|33|69858|4138]
[V|FLDOS|92669|I|160201|12087|33|69484|2777]
[V|FLDOS|92670|I|160201|12089|15|69858|7971]
[V|FLDOS|92671|I|160201|12089|15|69484|5770]
[V|FLDOS|92672|I|160201|12091|0|69858|10305]
[V|FLDOS|92673|I|160201|12091|0|69484|13818]
[V|FLDOS|92674|I|160201|12093|11|69858|2169]
[V|FLDOS|92675|I|160201|12093|11|69484|1011]
[V|FLDOS|92676|I|160201|12095|247|69858|35952]
[V|FLDOS|92677|I|160201|12095|247|69484|28269]
[V|FLDOS|92678|I|160201|12097|87|69858|7888]
[V|FLDOS|92679|I|160201|12097|87|69484|6854]
[V|FLDOS|92680|I|160201|12099|574|69858|32820]
[V|FLDOS|92681|I|160201|12099|574|69484|21015]
[V|FLDOS|92682|I|160201|12101|110|69858|25628]
[V|FLDOS|92683|I|160201|12101|110|69484|18565]
[V|FLDOS|92684|I|160201|12103|299|69858|48474]
[V|FLDOS|92685|I|160201|12103|299|69484|36275]
[V|FLDOS|92686|I|160201|12105|167|69858|36159]
[V|FLDOS|92687|I|160201|12105|167|69484|20551]
[V|FLDOS|92688|I|160201|12107|35|69858|3977]
[V|FLDOS|92689|I|160201|12107|35|69484|3208]
[V|FLDOS|92690|I|160201|12109|46|69858|18406]
[V|FLDOS|92691|I|160201|12109|46|69484|14075]
[V|FLDOS|92692|I|160201|12111|64|69858|13006]
[V|FLDOS|92693|I|160201|12111|64|69484|8508]
[V|FLDOS|92694|I|160201|12113|41|69858|9939]
[V|FLDOS|92695|I|160201|12113|41|69484|13337]
[V|FLDOS|92696|I|160201|12115|99|69858|25684]
[V|FLDOS|92697|I|160201|12115|99|69484|20838]
[V|FLDOS|92698|I|160201|12117|81|69858|22321]
[V|FLDOS|92699|I|160201|12117|81|69484|15991]
[V|FLDOS|92700|I|160201|12119|26|69858|13763]
[V|FLDOS|92701|I|160201|12119|26|69484|10428]
[V|FLDOS|92702|I|160201|12121|16|69858|2884]
[V|FLDOS|92703|I|160201|12121|16|69484|1650]
[V|FLDOS|92704|I|160201|12123|14|69858|1200]
[V|FLDOS|92705|I|160201|12123|14|69484|641]
[V|FLDOS|92706|I|160201|12125|13|69858|851]
[V|FLDOS|92707|I|160201|12125|13|69484|468]
[V|FLDOS|92708|I|160201|12127|125|69858|28100]
[V|FLDOS|92709|I|160201|12127|125|69484|21844]
[V|FLDOS|92710|I|160201|12129|12|69858|2089]
[V|FLDOS|92711|I|160201|12129|12|69484|1281]
[V|FLDOS|92712|I|160201|12131|21|69858|5888]
[V|FLDOS|92713|I|160201|12131|21|69484|4277]
[V|FLDOS|92714|I|160201|12133|12|69858|1798]
[V|FLDOS|92715|I|160201|12133|12|69484|1167]
[V|FLDOS|92716|I|160202|12001|58|69534|18947]
[V|FLDOS|92717|I|160202|12001|58|69833|6525]
[V|FLDOS|92718|I|160202|12003|9|69534|810]
[V|FLDOS|92719|I|160202|12003|9|69833|417]
[V|FLDOS|92720|I|160202|12005|44|69534|5104]
[V|FLDOS|92721|I|160202|12005|44|69833|2332]
[V|FLDOS|92722|I|160202|12007|14|69534|1283]
[V|FLDOS|92723|I|160202|12007|14|69833|533]
[V|FLDOS|92724|I|160202|12009|174|69534|31227]
[V|FLDOS|92725|I|160202|12009|174|69833|12597]
[V|FLDOS|92726|I|160202|12011|565|69534|116971]
[V|FLDOS|92727|I|160202|12011|565|69833|30309]
[V|FLDOS|92728|I|160202|12013|11|69534|762]
[V|FLDOS|92729|I|160202|12013|11|69833|361]
[V|FLDOS|92730|I|160202|12015|67|69534|6940]
[V|FLDOS|92731|I|160202|12015|67|69833|3340]
[V|FLDOS|92732|I|160202|12017|31|69534|6776]
[V|FLDOS|92733|I|160202|12017|31|69833|2905]
[V|FLDOS|92734|I|160202|12019|47|69534|5615]
[V|FLDOS|92735|I|160202|12019|47|69833|2443]
[V|FLDOS|92736|I|160202|12021|59|69534|10213]
[V|FLDOS|92737|I|160202|12021|59|69833|4571]
[V|FLDOS|92738|I|160202|12023|22|69534|2998]
[V|FLDOS|92739|I|160202|12023|22|69833|1403]
[V|FLDOS|92740|I|160202|12027|15|69534|1318]
[V|FLDOS|92741|I|160202|12027|15|69833|652]
[V|FLDOS|92742|I|160202|12029|10|69534|506]
[V|FLDOS|92743|I|160202|12029|10|69833|322]
[V|FLDOS|92744|I|160202|12031|197|69534|54154]
[V|FLDOS|92745|I|160202|12031|197|69833|17771]
[V|FLDOS|92746|I|160202|12033|76|69534|15079]
[V|FLDOS|92747|I|160202|12033|76|69833|5960]
[V|FLDOS|92748|I|160202|12035|25|69534|5388]
[V|FLDOS|92749|I|160202|12035|25|69833|2665]
[V|FLDOS|92750|I|160202|12037|8|69534|1197]
[V|FLDOS|92751|I|160202|12037|8|69833|590]
[V|FLDOS|92752|I|160202|12039|25|69534|8059]
[V|FLDOS|92753|I|160202|12039|25|69833|1530]
[V|FLDOS|92754|I|160202|12041|10|69534|477]
[V|FLDOS|92755|I|160202|12041|10|69833|250]
[V|FLDOS|92756|I|160202|12043|13|69534|407]
[V|FLDOS|92757|I|160202|12043|13|69833|182]
[V|FLDOS|92758|I|160202|12045|10|69534|693]
[V|FLDOS|92759|I|160202|12045|10|69833|389]
[V|FLDOS|92760|I|160202|12047|8|69534|772]
[V|FLDOS|92761|I|160202|12047|8|69833|301]
[V|FLDOS|92762|I|160202|12049|12|69534|636]
[V|FLDOS|92763|I|160202|12049|12|69833|284]
[V|FLDOS|92764|I|160202|12051|10|69534|1119]
[V|FLDOS|92765|I|160202|12051|10|69833|480]
[V|FLDOS|92766|I|160202|12053|32|69534|8262]
[V|FLDOS|92767|I|160202|12053|32|69833|3891]
[V|FLDOS|92768|I|160202|12055|24|69534|3056]
[V|FLDOS|92769|I|160202|12055|24|69833|1749]
[V|FLDOS|92770|I|160202|12057|378|69534|69500]
[V|FLDOS|92771|I|160202|12057|378|69833|21645]
[V|FLDOS|92772|I|160202|12059|8|69534|595]
[V|FLDOS|92773|I|160202|12059|8|69833|321]
[V|FLDOS|92774|I|160202|12061|36|69534|6562]
[V|FLDOS|92775|I|160202|12061|36|69833|2627]
[V|FLDOS|92776|I|160202|12063|14|69534|3171]
[V|FLDOS|92777|I|160202|12063|14|69833|1212]
[V|FLDOS|92778|I|160202|12065|16|69534|1979]
[V|FLDOS|92779|I|160202|12065|16|69833|482]
[V|FLDOS|92780|I|160202|12067|5|69534|332]
[V|FLDOS|92781|I|160202|12067|5|69833|167]
[V|FLDOS|92782|I|160202|12069|102|69534|13751]
[V|FLDOS|92783|I|160202|12069|102|69833|5625]
[V|FLDOS|92784|I|160202|12071|127|69534|21105]
[V|FLDOS|92785|I|160202|12071|127|69833|10591]
[V|FLDOS|92786|I|160202|12073|151|69534|33158]
[V|FLDOS|92787|I|160202|12073|151|69833|8235]
[V|FLDOS|92788|I|160202|12075|13|69534|1520]
[V|FLDOS|92789|I|160202|12075|13|69833|890]
[V|FLDOS|92790|I|160202|12077|8|69534|892]
[V|FLDOS|92791|I|160202|12077|8|69833|439]
[V|FLDOS|92792|I|160202|12079|11|69534|1728]
[V|FLDOS|92793|I|160202|12079|11|69833|607]
[V|FLDOS|92794|I|160202|12081|70|69534|17236]
[V|FLDOS|92795|I|160202|12081|70|69833|7515]
[V|FLDOS|92796|I|160202|12083|125|69534|15606]
[V|FLDOS|92797|I|160202|12083|125|69833|6781]
[V|FLDOS|92798|I|160202|12085|30|69534|6530]
[V|FLDOS|92799|I|160202|12085|30|69833|3257]
[V|FLDOS|92800|I|160202|12086|746|69534|101555]
[V|FLDOS|92801|I|160202|12086|746|69833|32625]
[V|FLDOS|92802|I|160202|12087|33|69534|4495]
[V|FLDOS|92803|I|160202|12087|33|69833|2053]
[V|FLDOS|92804|I|160202|12089|15|69534|2847]
[V|FLDOS|92805|I|160202|12089|15|69833|1196]
[V|FLDOS|92806|I|160202|12091|0|69534|4168]
[V|FLDOS|92807|I|160202|12091|0|69833|2025]
[V|FLDOS|92808|I|160202|12093|11|69534|1069]
[V|FLDOS|92809|I|160202|12093|11|69833|470]
[V|FLDOS|92810|I|160202|12095|247|69534|64236]
[V|FLDOS|92811|I|160202|12095|247|69833|26012]
[V|FLDOS|92812|I|160202|12097|87|69534|11913]
[V|FLDOS|92813|I|160202|12097|87|69833|8560]
[V|FLDOS|92814|I|160202|12099|574|69534|71305]
[V|FLDOS|92815|I|160202|12099|574|69833|19137]
[V|FLDOS|92816|I|160202|12101|110|69534|19465]
[V|FLDOS|92817|I|160202|12101|110|69833|8988]
[V|FLDOS|92818|I|160202|12103|299|69534|61755]
[V|FLDOS|92819|I|160202|12103|299|69833|19600]
[V|FLDOS|92820|I|160202|12105|167|69534|25742]
[V|FLDOS|92821|I|160202|12105|167|69833|12132]
[V|FLDOS|92822|I|160202|12107|35|69534|3123]
[V|FLDOS|92823|I|160202|12107|35|69833|1343]
[V|FLDOS|92824|I|160202|12109|46|69534|10379]
[V|FLDOS|92825|I|160202|12109|46|69833|3902]
[V|FLDOS|92826|I|160202|12111|64|69534|16318]
[V|FLDOS|92827|I|160202|12111|64|69833|6350]
[V|FLDOS|92828|I|160202|12113|41|69534|3882]
[V|FLDOS|92829|I|160202|12113|41|69833|2013]
[V|FLDOS|92830|I|160202|12115|99|69534|24864]
[V|FLDOS|92831|I|160202|12115|99|69833|10223]
[V|FLDOS|92832|I|160202|12117|81|69534|21569]
[V|FLDOS|92833|I|160202|12117|81|69833|8051]
[V|FLDOS|92834|I|160202|12119|26|69534|6257]
[V|FLDOS|92835|I|160202|12119|26|69833|2567]
[V|FLDOS|92836|I|160202|12121|16|69534|1616]
[V|FLDOS|92837|I|160202|12121|16|69833|672]
[V|FLDOS|92838|I|160202|12123|14|69534|1238]
[V|FLDOS|92839|I|160202|12123|14|69833|535]
[V|FLDOS|92840|I|160202|12125|13|69534|573]
[V|FLDOS|92841|I|160202|12125|13|69833|235]
[V|FLDOS|92842|I|160202|12127|125|69534|26982]
[V|FLDOS|92843|I|160202|12127|125|69833|11239]
[V|FLDOS|92844|I|160202|12129|12|69534|2138]
[V|FLDOS|92845|I|160202|12129|12|69833|823]
[V|FLDOS|92846|I|160202|12131|21|69534|1412]
[V|FLDOS|92847|I|160202|12131|21|69833|606]
[V|FLDOS|92848|I|160202|12133|12|69534|861]
[V|FLDOS|92849|I|160202|12133|12|69833|423]
[V|FLDOS|92850|I|160801|12001|58|69782|6655]
[V|FLDOS|92851|I|160801|12001|58|69411|3467]
[V|FLDOS|92852|I|160801|12001|58|70498|1540]
[V|FLDOS|92853|I|160801|12001|58|69891|1289]
[V|FLDOS|92854|I|160801|12003|9|69782|1125]
[V|FLDOS|92855|I|160801|12003|9|69411|676]
[V|FLDOS|92856|I|160801|12003|9|70498|246]
[V|FLDOS|92857|I|160801|12003|9|69891|1277]
[V|FLDOS|92858|I|160801|12005|44|69782|7300]
[V|FLDOS|92859|I|160801|12005|44|69411|7946]
[V|FLDOS|92860|I|160801|12005|44|70498|2224]
[V|FLDOS|92861|I|160801|12005|44|69891|889]
[V|FLDOS|92862|I|160801|12007|14|69782|1218]
[V|FLDOS|92863|I|160801|12007|14|69411|662]
[V|FLDOS|92864|I|160801|12007|14|70498|263]
[V|FLDOS|92865|I|160801|12007|14|69891|1181]
[V|FLDOS|92866|I|160801|12009|174|69782|24303]
[V|FLDOS|92867|I|160801|12009|174|69411|20373]
[V|FLDOS|92868|I|160801|12009|174|70498|8636]
[V|FLDOS|92869|I|160801|12009|174|69891|11925]
[V|FLDOS|92870|I|160801|12011|565|69782|22082]
[V|FLDOS|92871|I|160801|12011|565|69411|14851]
[V|FLDOS|92872|I|160801|12011|565|70498|10932]
[V|FLDOS|92873|I|160801|12011|565|69891|4863]
[V|FLDOS|92874|I|160801|12013|11|69782|370]
[V|FLDOS|92875|I|160801|12013|11|69411|433]
[V|FLDOS|92876|I|160801|12013|11|70498|109]
[V|FLDOS|92877|I|160801|12013|11|69891|60]
[V|FLDOS|92878|I|160801|12015|67|69782|6608]
[V|FLDOS|92879|I|160801|12015|67|69411|4395]
[V|FLDOS|92880|I|160801|12015|67|70498|2165]
[V|FLDOS|92881|I|160801|12015|67|69891|5941]
[V|FLDOS|92882|I|160801|12017|31|69782|6808]
[V|FLDOS|92883|I|160801|12017|31|69411|4783]
[V|FLDOS|92884|I|160801|12017|31|70498|2568]
[V|FLDOS|92885|I|160801|12017|31|69891|7977]
[V|FLDOS|92886|I|160801|12019|47|69782|9844]
[V|FLDOS|92887|I|160801|12019|47|69411|4428]
[V|FLDOS|92888|I|160801|12019|47|70498|2670]
[V|FLDOS|92889|I|160801|12019|47|69891|10341]
[V|FLDOS|92890|I|160801|12021|59|69782|16311]
[V|FLDOS|92891|I|160801|12021|59|69411|8229]
[V|FLDOS|92892|I|160801|12021|59|70498|4564]
[V|FLDOS|92893|I|160801|12021|59|69891|9369]
[V|FLDOS|92894|I|160801|12023|22|69782|2354]
[V|FLDOS|92895|I|160801|12023|22|69411|2057]
[V|FLDOS|92896|I|160801|12023|22|70498|561]
[V|FLDOS|92897|I|160801|12023|22|69891|2222]
[V|FLDOS|92898|I|160801|12027|15|69782|534]
[V|FLDOS|92899|I|160801|12027|15|69411|697]
[V|FLDOS|92900|I|160801|12027|15|70498|115]
[V|FLDOS|92901|I|160801|12027|15|69891|569]
[V|FLDOS|92902|I|160801|12029|10|69782|809]
[V|FLDOS|92903|I|160801|12029|10|69411|350]
[V|FLDOS|92904|I|160801|12029|10|70498|175]
[V|FLDOS|92905|I|160801|12029|10|69891|122]
[V|FLDOS|92906|I|160801|12031|197|69782|22134]
[V|FLDOS|92907|I|160801|12031|197|69411|11998]
[V|FLDOS|92908|I|160801|12031|197|70498|5592]
[V|FLDOS|92909|I|160801|12031|197|69891|29440]
[V|FLDOS|92910|I|160801|12033|76|69782|11786]
[V|FLDOS|92911|I|160801|12033|76|69411|7496]
[V|FLDOS|92912|I|160801|12033|76|70498|2976]
[V|FLDOS|92913|I|160801|12033|76|69891|12008]
[V|FLDOS|92914|I|160801|12035|25|69782|4486]
[V|FLDOS|92915|I|160801|12035|25|69411|3419]
[V|FLDOS|92916|I|160801|12035|25|70498|1906]
[V|FLDOS|92917|I|160801|12035|25|69891|2053]
[V|FLDOS|92918|I|160801|12037|8|69782|508]
[V|FLDOS|92919|I|160801|12037|8|69411|443]
[V|FLDOS|92920|I|160801|12037|8|70498|165]
[V|FLDOS|92921|I|160801|12037|8|69891|92]
[V|FLDOS|92922|I|160801|12039|25|69782|778]
[V|FLDOS|92923|I|160801|12039|25|69411|658]
[V|FLDOS|92924|I|160801|12039|25|70498|222]
[V|FLDOS|92925|I|160801|12039|25|69891|196]
[V|FLDOS|92926|I|160801|12041|10|69782|1283]
[V|FLDOS|92927|I|160801|12041|10|69411|755]
[V|FLDOS|92928|I|160801|12041|10|70498|249]
[V|FLDOS|92929|I|160801|12041|10|69891|150]
[V|FLDOS|92930|I|160801|12043|13|69782|339]
[V|FLDOS|92931|I|160801|12043|13|69411|412]
[V|FLDOS|92932|I|160801|12043|13|70498|47]
[V|FLDOS|92933|I|160801|12043|13|69891|143]
[V|FLDOS|92934|I|160801|12045|10|69782|675]
[V|FLDOS|92935|I|160801|12045|10|69411|966]
[V|FLDOS|92936|I|160801|12045|10|70498|153]
[V|FLDOS|92937|I|160801|12045|10|69891|68]
[V|FLDOS|92938|I|160801|12047|8|69782|421]
[V|FLDOS|92939|I|160801|12047|8|69411|332]
[V|FLDOS|92940|I|160801|12047|8|70498|123]
[V|FLDOS|92941|I|160801|12047|8|69891|50]
[V|FLDOS|92942|I|160801|12049|12|69782|231]
[V|FLDOS|92943|I|160801|12049|12|69411|1701]
[V|FLDOS|92944|I|160801|12049|12|70498|47]
[V|FLDOS|92945|I|160801|12049|12|69891|502]
[V|FLDOS|92946|I|160801|12051|10|69782|812]
[V|FLDOS|92947|I|160801|12051|10|69411|934]
[V|FLDOS|92948|I|160801|12051|10|70498|105]
[V|FLDOS|92949|I|160801|12051|10|69891|322]
[V|FLDOS|92950|I|160801|12053|32|69782|5864]
[V|FLDOS|92951|I|160801|12053|32|69411|4096]
[V|FLDOS|92952|I|160801|12053|32|70498|2400]
[V|FLDOS|92953|I|160801|12053|32|69891|8552]
[V|FLDOS|92954|I|160801|12055|24|69782|1742]
[V|FLDOS|92955|I|160801|12055|24|69411|6004]
[V|FLDOS|92956|I|160801|12055|24|70498|377]
[V|FLDOS|92957|I|160801|12055|24|69891|3487]
[V|FLDOS|92958|I|160801|12057|378|69782|22260]
[V|FLDOS|92959|I|160801|12057|378|69411|21010]
[V|FLDOS|92960|I|160801|12057|378|70498|9410]
[V|FLDOS|92961|I|160801|12057|378|69891|33798]
[V|FLDOS|92962|I|160801|12059|8|69782|1492]
[V|FLDOS|92963|I|160801|12059|8|69411|869]
[V|FLDOS|92964|I|160801|12059|8|70498|328]
[V|FLDOS|92965|I|160801|12059|8|69891|121]
[V|FLDOS|92966|I|160801|12061|36|69782|6437]
[V|FLDOS|92967|I|160801|12061|36|69411|5690]
[V|FLDOS|92968|I|160801|12061|36|70498|2863]
[V|FLDOS|92969|I|160801|12061|36|69891|1738]
[V|FLDOS|92970|I|160801|12063|14|69782|1617]
[V|FLDOS|92971|I|160801|12063|14|69411|1495]
[V|FLDOS|92972|I|160801|12063|14|70498|363]
[V|FLDOS|92973|I|160801|12063|14|69891|256]
[V|FLDOS|92974|I|160801|12065|16|69782|835]
[V|FLDOS|92975|I|160801|12065|16|69411|685]
[V|FLDOS|92976|I|160801|12065|16|70498|154]
[V|FLDOS|92977|I|160801|12065|16|69891|101]
[V|FLDOS|92978|I|160801|12067|5|69782|278]
[V|FLDOS|92979|I|160801|12067|5|69411|271]
[V|FLDOS|92980|I|160801|12067|5|70498|68]
[V|FLDOS|92981|I|160801|12067|5|69891|37]
[V|FLDOS|92982|I|160801|12069|102|69782|13452]
[V|FLDOS|92983|I|160801|12069|102|69411|10701]
[V|FLDOS|92984|I|160801|12069|102|70498|4285]
[V|FLDOS|92985|I|160801|12069|102|69891|6837]
[V|FLDOS|92986|I|160801|12071|127|69782|31466]
[V|FLDOS|92987|I|160801|12071|127|69411|11428]
[V|FLDOS|92988|I|160801|12071|127|70498|5834]
[V|FLDOS|92989|I|160801|12071|127|69891|17664]
[V|FLDOS|92990|I|160801|12073|151|69782|8186]
[V|FLDOS|92991|I|160801|12073|151|69411|7804]
[V|FLDOS|92992|I|160801|12073|151|70498|2155]
[V|FLDOS|92993|I|160801|12073|151|69891|2091]
[V|FLDOS|92994|I|160801|12075|13|69782|2715]
[V|FLDOS|92995|I|160801|12075|13|69411|1557]
[V|FLDOS|92996|I|160801|12075|13|70498|726]
[V|FLDOS|92997|I|160801|12075|13|69891|366]
[V|FLDOS|92998|I|160801|12077|8|69782|181]
[V|FLDOS|92999|I|160801|12077|8|69411|172]
[V|FLDOS|93000|I|160801|12077|8|70498|60]
[V|FLDOS|93001|I|160801|12077|8|69891|31]
[V|FLDOS|93002|I|160801|12079|11|69782|764]
[V|FLDOS|93003|I|160801|12079|11|69411|475]
[V|FLDOS|93004|I|160801|12079|11|70498|143]
[V|FLDOS|93005|I|160801|12079|11|69891|89]
[V|FLDOS|93006|I|160801|12081|70|69782|9671]
[V|FLDOS|93007|I|160801|12081|70|69411|8952]
[V|FLDOS|93008|I|160801|12081|70|70498|4478]
[V|FLDOS|93009|I|160801|12081|70|69891|16121]
[V|FLDOS|93010|I|160801|12083|125|69782|15762]
[V|FLDOS|93011|I|160801|12083|125|69411|11581]
[V|FLDOS|93012|I|160801|12083|125|70498|5636]
[V|FLDOS|93013|I|160801|12083|125|69891|7444]
[V|FLDOS|93014|I|160801|12085|30|69782|7533]
[V|FLDOS|93015|I|160801|12085|30|69411|6793]
[V|FLDOS|93016|I|160801|12085|30|70498|4069]
[V|FLDOS|93017|I|160801|12085|30|69891|2161]
[V|FLDOS|93018|I|160801|12086|746|69782|35623]
[V|FLDOS|93019|I|160801|12086|746|69411|28623]
[V|FLDOS|93020|I|160801|12086|746|70498|14164]
[V|FLDOS|93021|I|160801|12086|746|69891|9011]
[V|FLDOS|93022|I|160801|12087|33|69782|2664]
[V|FLDOS|93023|I|160801|12087|33|69411|1998]
[V|FLDOS|93024|I|160801|12087|33|70498|1187]
[V|FLDOS|93025|I|160801|12087|33|69891|723]
[V|FLDOS|93026|I|160801|12089|15|69782|4464]
[V|FLDOS|93027|I|160801|12089|15|69411|2599]
[V|FLDOS|93028|I|160801|12089|15|70498|1056]
[V|FLDOS|93029|I|160801|12089|15|69891|5468]
[V|FLDOS|93030|I|160801|12091|0|69782|8747]
[V|FLDOS|93031|I|160801|12091|0|69411|5495]
[V|FLDOS|93032|I|160801|12091|0|70498|3042]
[V|FLDOS|93033|I|160801|12091|0|69891|6902]
[V|FLDOS|93034|I|160801|12093|11|69782|1059]
[V|FLDOS|93035|I|160801|12093|11|69411|1578]
[V|FLDOS|93036|I|160801|12093|11|70498|379]
[V|FLDOS|93037|I|160801|12093|11|69891|252]
[V|FLDOS|93038|I|160801|12095|247|69782|21243]
[V|FLDOS|93039|I|160801|12095|247|69411|19084]
[V|FLDOS|93040|I|160801|12095|247|70498|9649]
[V|FLDOS|93041|I|160801|12095|247|69891|10881]
[V|FLDOS|93042|I|160801|12097|87|69782|5390]
[V|FLDOS|93043|I|160801|12097|87|69411|4813]
[V|FLDOS|93044|I|160801|12097|87|70498|2295]
[V|FLDOS|93045|I|160801|12097|87|69891|2090]
[V|FLDOS|93046|I|160801|12099|574|69782|20323]
[V|FLDOS|93047|I|160801|12099|574|69411|14747]
[V|FLDOS|93048|I|160801|12099|574|70498|11143]
[V|FLDOS|93049|I|160801|12099|574|69891|4877]
[V|FLDOS|93050|I|160801|12101|110|69782|11226]
[V|FLDOS|93051|I|160801|12101|110|69411|10057]
[V|FLDOS|93052|I|160801|12101|110|70498|4835]
[V|FLDOS|93053|I|160801|12101|110|69891|17416]
[V|FLDOS|93054|I|160801|12103|299|69782|18967]
[V|FLDOS|93055|I|160801|12103|299|69411|20269]
[V|FLDOS|93056|I|160801|12103|299|70498|9439]
[V|FLDOS|93057|I|160801|12103|299|69891|34690]
[V|FLDOS|93058|I|160801|12105|167|69782|12568]
[V|FLDOS|93059|I|160801|12105|167|69411|14340]
[V|FLDOS|93060|I|160801|12105|167|70498|3994]
[V|FLDOS|93061|I|160801|12105|167|69891|26248]
[V|FLDOS|93062|I|160801|12107|35|69782|2690]
[V|FLDOS|93063|I|160801|12107|35|69411|1049]
[V|FLDOS|93064|I|160801|12107|35|70498|684]
[V|FLDOS|93065|I|160801|12107|35|69891|2776]
[V|FLDOS|93066|I|160801|12109|46|69782|9724]
[V|FLDOS|93067|I|160801|12109|46|69411|6258]
[V|FLDOS|93068|I|160801|12109|46|70498|3089]
[V|FLDOS|93069|I|160801|12109|46|69891|12816]
[V|FLDOS|93070|I|160801|12111|64|69782|8224]
[V|FLDOS|93071|I|160801|12111|64|69411|5656]
[V|FLDOS|93072|I|160801|12111|64|70498|4259]
[V|FLDOS|93073|I|160801|12111|64|69891|2208]
[V|FLDOS|93074|I|160801|12113|41|69782|8833]
[V|FLDOS|93075|I|160801|12113|41|69411|5145]
[V|FLDOS|93076|I|160801|12113|41|70498|2247]
[V|FLDOS|93077|I|160801|12113|41|69891|7552]
[V|FLDOS|93078|I|160801|12115|99|69782|10996]
[V|FLDOS|93079|I|160801|12115|99|69411|11154]
[V|FLDOS|93080|I|160801|12115|99|70498|5089]
[V|FLDOS|93081|I|160801|12115|99|69891|18421]
[V|FLDOS|93082|I|160801|12117|81|69782|13437]
[V|FLDOS|93083|I|160801|12117|81|69411|11005]
[V|FLDOS|93084|I|160801|12117|81|70498|5111]
[V|FLDOS|93085|I|160801|12117|81|69891|6705]
[V|FLDOS|93086|I|160801|12119|26|69782|7285]
[V|FLDOS|93087|I|160801|12119|26|69411|7202]
[V|FLDOS|93088|I|160801|12119|26|70498|4505]
[V|FLDOS|93089|I|160801|12119|26|69891|3967]
[V|FLDOS|93090|I|160801|12121|16|69782|2025]
[V|FLDOS|93091|I|160801|12121|16|69411|1524]
[V|FLDOS|93092|I|160801|12121|16|70498|568]
[V|FLDOS|93093|I|160801|12121|16|69891|393]
[V|FLDOS|93094|I|160801|12123|14|69782|871]
[V|FLDOS|93095|I|160801|12123|14|69411|650]
[V|FLDOS|93096|I|160801|12123|14|70498|208]
[V|FLDOS|93097|I|160801|12123|14|69891|112]
[V|FLDOS|93098|I|160801|12125|13|69782|457]
[V|FLDOS|93099|I|160801|12125|13|69411|397]
[V|FLDOS|93100|I|160801|12125|13|70498|141]
[V|FLDOS|93101|I|160801|12125|13|69891|338]
