[V|FLDOS|423323|I|160201|12035|25|69484|5995]
[V|FLDOS|423324|I|160201|12037|8|69858|707]
[V|FLDOS|423325|I|160201|12037|8|69484|513]
[V|FLDOS|423326|I|160201|12039|25|69858|1183]
[V|FLDOS|423327|I|160201|12039|25|69484|706]
[V|FLDOS|423328|I|160201|12041|10|69858|1764]
[V|FLDOS|423329|I|160201|12041|10|69484|666]
[V|FLDOS|423330|I|160201|12043|13|69858|530]
[V|FLDOS|423331|I|160201|12043|13|69484|364]
[V|FLDOS|423332|I|160201|12045|10|69858|1054]
[V|FLDOS|423333|I|160201|12045|10|69484|799]
[V|FLDOS|423334|I|160201|12047|8|69858|635]
[V|FLDOS|423335|I|160201|12047|8|69484|296]
[V|FLDOS|423336|I|160201|12049|12|69858|1724]
[V|FLDOS|423337|I|160201|12049|12|69484|567]
[V|FLDOS|423338|I|160201|12051|10|69858|1235]
[V|FLDOS|423339|I|160201|12051|10|69484|838]
[V|FLDOS|423340|I|160201|12053|32|69858|11761]
[V|FLDOS|423341|I|160201|12053|32|69484|9076]
[V|FLDOS|423342|I|160201|12055|25|69858|7202]
[V|FLDOS|423343|I|160201|12055|25|69484|4156]
[V|FLDOS|423344|I|160201|12057|390|69858|56394]
[V|FLDOS|423345|I|160201|12057|390|69484|35870]
[V|FLDOS|423346|I|160201|12059|8|69858|1616]
[V|FLDOS|423347|I|160201|12059|8|69484|1173]
[V|FLDOS|423348|I|160201|12061|36|69858|11494]
[V|FLDOS|423349|I|160201|12061|36|69484|6057]
[V|FLDOS|423350|I|160201|12063|14|69858|2111]
[V|FLDOS|423351|I|160201|12063|14|69484|1615]
[V|FLDOS|423352|I|160201|12065|16|69858|1175]
[V|FLDOS|423353|I|160201|12065|16|69484|601]
[V|FLDOS|423354|I|160201|12067|5|69858|445]
[V|FLDOS|423355|I|160201|12067|5|69484|198]
[V|FLDOS|423356|I|160201|12069|102|69858|22394]
[V|FLDOS|423357|I|160201|12069|102|69484|14358]
[V|FLDOS|423358|I|160201|12071|127|69858|35118]
[V|FLDOS|423359|I|160201|12071|127|69484|32740]
[V|FLDOS|423360|I|160201|12073|155|69858|12568]
[V|FLDOS|423361|I|160201|12073|155|69484|8594]
[V|FLDOS|423362|I|160201|12075|13|69858|3851]
[V|FLDOS|423363|I|160201|12075|13|69484|1570]
[V|FLDOS|423364|I|160201|12077|0|69858|256]
[V|FLDOS|423365|I|160201|12077|0|69484|172]
[V|FLDOS|423366|I|160201|12079|11|69858|1022]
[V|FLDOS|423367|I|160201|12079|11|69484|449]
[V|FLDOS|423368|I|160201|12081|70|69858|22638]
[V|FLDOS|423369|I|160201|12081|70|69484|17400]
[V|FLDOS|423370|I|160201|12083|125|69858|24575]
[V|FLDOS|423371|I|160201|12083|125|69484|17481]
[V|FLDOS|423372|I|160201|12085|30|69858|14099]
[V|FLDOS|423373|I|160201|12085|30|69484|7641]
[V|FLDOS|423374|I|160201|12086|762|69858|48757]
[V|FLDOS|423375|I|160201|12086|762|69484|41471]
[V|FLDOS|423376|I|160201|12087|33|69858|4138]
[V|FLDOS|423377|I|160201|12087|33|69484|2777]
[V|FLDOS|423378|I|160201|12089|15|69858|7971]
[V|FLDOS|423379|I|160201|12089|15|69484|5770]
[V|FLDOS|423380|I|160201|12091|52|69858|10341]
[V|FLDOS|423381|I|160201|12091|52|69484|13872]
[V|FLDOS|423382|I|160201|12093|11|69858|2169]
[V|FLDOS|423383|I|160201|12093|11|69484|1011]
[V|FLDOS|423384|I|160201|12095|247|69858|36303]
[V|FLDOS|423385|I|160201|12095|247|69484|28526]
[V|FLDOS|423386|I|160201|12097|87|69858|7888]
[V|FLDOS|423387|I|160201|12097|87|69484|6854]
[V|FLDOS|423388|I|160201|12099|871|69858|42474]
[V|FLDOS|423389|I|160201|12099|871|69484|26900]
[V|FLDOS|423390|I|160201|12101|110|69858|25628]
[V|FLDOS|423391|I|160201|12101|110|69484|18565]
[V|FLDOS|423392|I|160201|12103|299|69858|49377]
[V|FLDOS|423393|I|160201|12103|299|69484|36828]
[V|FLDOS|423394|I|160201|12105|167|69858|36159]
[V|FLDOS|423395|I|160201|12105|167|69484|20551]
[V|FLDOS|423396|I|160201|12107|35|69858|3977]
[V|FLDOS|423397|I|160201|12107|35|69484|3208]
[V|FLDOS|423398|I|160201|12109|46|69858|18406]
[V|FLDOS|423399|I|160201|12109|46|69484|14075]
[V|FLDOS|423400|I|160201|12111|64|69858|13006]
[V|FLDOS|423401|I|160201|12111|64|69484|8508]
[V|FLDOS|423402|I|160201|12113|41|69858|9939]
[V|FLDOS|423403|I|160201|12113|41|69484|13337]
[V|FLDOS|423404|I|160201|12115|99|69858|25835]
[V|FLDOS|423405|I|160201|12115|99|69484|20959]
[V|FLDOS|423406|I|160201|12117|81|69858|22321]
[V|FLDOS|423407|I|160201|12117|81|69484|15991]
[V|FLDOS|423408|I|160201|12119|26|69858|13763]
[V|FLDOS|423409|I|160201|12119|26|69484|10428]
[V|FLDOS|423410|I|160201|12121|16|69858|2884]
[V|FLDOS|423411|I|160201|12121|16|69484|1650]
[V|FLDOS|423412|I|160201|12123|14|69858|1200]
[V|FLDOS|423413|I|160201|12123|14|69484|641]
[V|FLDOS|423414|I|160201|12125|13|69858|851]
[V|FLDOS|423415|I|160201|12125|13|69484|468]
[V|FLDOS|423416|I|160201|12127|125|69858|28100]
[V|FLDOS|423417|I|160201|12127|125|69484|21844]
[V|FLDOS|423418|I|160201|12129|12|69858|2089]
[V|FLDOS|423419|I|160201|12129|12|69484|1281]
[V|FLDOS|423420|I|160201|12131|21|69858|5888]
[V|FLDOS|423421|I|160201|12131|21|69484|4277]
[V|FLDOS|423422|I|160201|12133|12|69858|1798]
[V|FLDOS|423423|I|160201|12133|12|69484|1167]
[V|FLDOS|423424|I|160202|12001|63|69534|19600]
[V|FLDOS|423425|I|160202|12001|63|69833|6746]
[V|FLDOS|423426|I|160202|12003|9|69534|810]
[V|FLDOS|423427|I|160202|12003|9|69833|417]
[V|FLDOS|423428|I|160202|12005|44|69534|5104]
[V|FLDOS|423429|I|160202|12005|44|69833|2332]
[V|FLDOS|423430|I|160202|12007|14|69534|1283]
[V|FLDOS|423431|I|160202|12007|14|69833|533]
[V|FLDOS|423432|I|160202|12009|174|69534|31227]
[V|FLDOS|423433|I|160202|12009|174|69833|12597]
[V|FLDOS|423434|I|160202|12011|577|69534|119123]
[V|FLDOS|423435|I|160202|12011|577|69833|30870]
[V|FLDOS|423436|I|160202|12013|11|69534|762]
[V|FLDOS|423437|I|160202|12013|11|69833|361]
[V|FLDOS|423438|I|160202|12015|67|69534|6940]
[V|FLDOS|423439|I|160202|12015|67|69833|3340]
[V|FLDOS|423440|I|160202|12017|31|69534|6776]
[V|FLDOS|423441|I|160202|12017|31|69833|2905]
[V|FLDOS|423442|I|160202|12019|47|69534|5615]
[V|FLDOS|423443|I|160202|12019|47|69833|2443]
[V|FLDOS|423444|I|160202|12021|59|69534|10213]
[V|FLDOS|423445|I|160202|12021|59|69833|4571]
[V|FLDOS|423446|I|160202|12023|22|69534|2998]
[V|FLDOS|423447|I|160202|12023|22|69833|1403]
[V|FLDOS|423448|I|160202|12027|15|69534|1318]
[V|FLDOS|423449|I|160202|12027|15|69833|652]
[V|FLDOS|423450|I|160202|12029|10|69534|506]
[V|FLDOS|423451|I|160202|12029|10|69833|322]
[V|FLDOS|423452|I|160202|12031|199|69534|54878]
[V|FLDOS|423453|I|160202|12031|199|69833|17976]
[V|FLDOS|423454|I|160202|12033|79|69534|15101]
[V|FLDOS|423455|I|160202|12033|79|69833|5980]
[V|FLDOS|423456|I|160202|12035|25|69534|5388]
[V|FLDOS|423457|I|160202|12035|25|69833|2665]
[V|FLDOS|423458|I|160202|12037|8|69534|1197]
[V|FLDOS|423459|I|160202|12037|8|69833|590]
[V|FLDOS|423460|I|160202|12039|25|69534|8059]
[V|FLDOS|423461|I|160202|12039|25|69833|1530]
[V|FLDOS|423462|I|160202|12041|10|69534|477]
[V|FLDOS|423463|I|160202|12041|10|69833|250]
[V|FLDOS|423464|I|160202|12043|13|69534|407]
[V|FLDOS|423465|I|160202|12043|13|69833|182]
[V|FLDOS|423466|I|160202|12045|10|69534|693]
[V|FLDOS|423467|I|160202|12045|10|69833|389]
[V|FLDOS|423468|I|160202|12047|8|69534|772]
[V|FLDOS|423469|I|160202|12047|8|69833|301]
[V|FLDOS|423470|I|160202|12049|12|69534|636]
[V|FLDOS|423471|I|160202|12049|12|69833|284]
[V|FLDOS|423472|I|160202|12051|10|69534|1119]
[V|FLDOS|423473|I|160202|12051|10|69833|480]
[V|FLDOS|423474|I|160202|12053|32|69534|8262]
[V|FLDOS|423475|I|160202|12053|32|69833|3891]
[V|FLDOS|423476|I|160202|12055|25|69534|3086]
[V|FLDOS|423477|I|160202|12055|25|69833|1777]
[V|FLDOS|423478|I|160202|12057|390|69534|72695]
[V|FLDOS|423479|I|160202|12057|390|69833|22494]
[V|FLDOS|423480|I|160202|12059|8|69534|595]
[V|FLDOS|423481|I|160202|12059|8|69833|321]
[V|FLDOS|423482|I|160202|12061|36|69534|6562]
[V|FLDOS|423483|I|160202|12061|36|69833|2627]
[V|FLDOS|423484|I|160202|12063|14|69534|3171]
[V|FLDOS|423485|I|160202|12063|14|69833|1212]
[V|FLDOS|423486|I|160202|12065|16|69534|1979]
[V|FLDOS|423487|I|160202|12065|16|69833|482]
[V|FLDOS|423488|I|160202|12067|5|69534|332]
[V|FLDOS|423489|I|160202|12067|5|69833|167]
[V|FLDOS|423490|I|160202|12069|102|69534|13751]
[V|FLDOS|423491|I|160202|12069|102|69833|5625]
[V|FLDOS|423492|I|160202|12071|127|69534|21105]
[V|FLDOS|423493|I|160202|12071|127|69833|10591]
[V|FLDOS|423494|I|160202|12073|155|69534|33911]
[V|FLDOS|423495|I|160202|12073|155|69833|8432]
[V|FLDOS|423496|I|160202|12075|13|69534|1520]
[V|FLDOS|423497|I|160202|12075|13|69833|890]
[V|FLDOS|423498|I|160202|12077|0|69534|894]
[V|FLDOS|423499|I|160202|12077|0|69833|439]
[V|FLDOS|423500|I|160202|12079|11|69534|1728]
[V|FLDOS|423501|I|160202|12079|11|69833|607]
[V|FLDOS|423502|I|160202|12081|70|69534|17236]
[V|FLDOS|423503|I|160202|12081|70|69833|7515]
[V|FLDOS|423504|I|160202|12083|125|69534|15606]
[V|FLDOS|423505|I|160202|12083|125|69833|6781]
[V|FLDOS|423506|I|160202|12085|30|69534|6530]
[V|FLDOS|423507|I|160202|12085|30|69833|3257]
[V|FLDOS|423508|I|160202|12086|762|69534|102815]
[V|FLDOS|423509|I|160202|12086|762|69833|32912]
[V|FLDOS|423510|I|160202|12087|33|69534|4495]
[V|FLDOS|423511|I|160202|12087|33|69833|2053]
[V|FLDOS|423512|I|160202|12089|15|69534|2847]
[V|FLDOS|423513|I|160202|12089|15|69833|1196]
[V|FLDOS|423514|I|160202|12091|52|69534|4212]
[V|FLDOS|423515|I|160202|12091|52|69833|2035]
[V|FLDOS|423516|I|160202|12093|11|69534|1069]
[V|FLDOS|423517|I|160202|12093|11|69833|470]
[V|FLDOS|423518|I|160202|12095|247|69534|65070]
[V|FLDOS|423519|I|160202|12095|247|69833|26238]
[V|FLDOS|423520|I|160202|12097|87|69534|11913]
[V|FLDOS|423521|I|160202|12097|87|69833|8560]
[V|FLDOS|423522|I|160202|12099|871|69534|91792]
[V|FLDOS|423523|I|160202|12099|871|69833|24569]
[V|FLDOS|423524|I|160202|12101|110|69534|19465]
[V|FLDOS|423525|I|160202|12101|110|69833|8988]
[V|FLDOS|423526|I|160202|12103|299|69534|63459]
[V|FLDOS|423527|I|160202|12103|299|69833|19994]
[V|FLDOS|423528|I|160202|12105|167|69534|25742]
[V|FLDOS|423529|I|160202|12105|167|69833|12132]
[V|FLDOS|423530|I|160202|12107|35|69534|3123]
[V|FLDOS|423531|I|160202|12107|35|69833|1343]
[V|FLDOS|423532|I|160202|12109|46|69534|10379]
[V|FLDOS|423533|I|160202|12109|46|69833|3902]
[V|FLDOS|423534|I|160202|12111|64|69534|16318]
[V|FLDOS|423535|I|160202|12111|64|69833|6350]
[V|FLDOS|423536|I|160202|12113|41|69534|3882]
[V|FLDOS|423537|I|160202|12113|41|69833|2013]
[V|FLDOS|423538|I|160202|12115|99|69534|25010]
[V|FLDOS|423539|I|160202|12115|99|69833|10277]
[V|FLDOS|423540|I|160202|12117|81|69534|21569]
[V|FLDOS|423541|I|160202|12117|81|69833|8051]
[V|FLDOS|423542|I|160202|12119|26|69534|6257]
[V|FLDOS|423543|I|160202|12119|26|69833|2567]
[V|FLDOS|423544|I|160202|12121|16|69534|1616]
[V|FLDOS|423545|I|160202|12121|16|69833|672]
[V|FLDOS|423546|I|160202|12123|14|69534|1238]
[V|FLDOS|423547|I|160202|12123|14|69833|535]
[V|FLDOS|423548|I|160202|12125|13|69534|573]
[V|FLDOS|423549|I|160202|12125|13|69833|235]
[V|FLDOS|423550|I|160202|12127|125|69534|26982]
[V|FLDOS|423551|I|160202|12127|125|69833|11239]
[V|FLDOS|423552|I|160202|12129|12|69534|2138]
[V|FLDOS|423553|I|160202|12129|12|69833|823]
[V|FLDOS|423554|I|160202|12131|21|69534|1412]
[V|FLDOS|423555|I|160202|12131|21|69833|606]
[V|FLDOS|423556|I|160202|12133|12|69534|861]
[V|FLDOS|423557|I|160202|12133|12|69833|423]
[V|FLDOS|423558|I|160801|12001|63|69782|6881]
[V|FLDOS|423559|I|160801|12001|63|69411|3590]
[V|FLDOS|423560|I|160801|12001|63|70498|1599]
[V|FLDOS|423561|I|160801|12001|63|69891|1346]
[V|FLDOS|423562|I|160801|12003|9|69782|1125]
[V|FLDOS|423563|I|160801|12003|9|69411|676]
[V|FLDOS|423564|I|160801|12003|9|70498|246]
[V|FLDOS|423565|I|160801|12003|9|69891|1277]
[V|FLDOS|423566|I|160801|12005|44|69782|7300]
[V|FLDOS|423567|I|160801|12005|44|69411|7946]
[V|FLDOS|423568|I|160801|12005|44|70498|2224]
[V|FLDOS|423569|I|160801|12005|44|69891|889]
[V|FLDOS|423570|I|160801|12007|14|69782|1218]
[V|FLDOS|423571|I|160801|12007|14|69411|662]
[V|FLDOS|423572|I|160801|12007|14|70498|263]
[V|FLDOS|423573|I|160801|12007|14|69891|1181]
[V|FLDOS|423574|I|160801|12009|174|69782|24303]
[V|FLDOS|423575|I|160801|12009|174|69411|20373]
[V|FLDOS|423576|I|160801|12009|174|70498|8636]
[V|FLDOS|423577|I|160801|12009|174|69891|11925]
[V|FLDOS|423578|I|160801|12011|577|69782|22523]
[V|FLDOS|423579|I|160801|12011|577|69411|15083]
[V|FLDOS|423580|I|160801|12011|577|70498|11135]
[V|FLDOS|423581|I|160801|12011|577|69891|4938]
[V|FLDOS|423582|I|160801|12013|11|69782|370]
[V|FLDOS|423583|I|160801|12013|11|69411|433]
[V|FLDOS|423584|I|160801|12013|11|70498|109]
[V|FLDOS|423585|I|160801|12013|11|69891|60]
[V|FLDOS|423586|I|160801|12015|67|69782|6608]
[V|FLDOS|423587|I|160801|12015|67|69411|4395]
[V|FLDOS|423588|I|160801|12015|67|70498|2165]
[V|FLDOS|423589|I|160801|12015|67|69891|5941]
[V|FLDOS|423590|I|160801|12017|31|69782|6808]
[V|FLDOS|423591|I|160801|12017|31|69411|4783]
[V|FLDOS|423592|I|160801|12017|31|70498|2568]
[V|FLDOS|423593|I|160801|12017|31|69891|7977]
[V|FLDOS|423594|I|160801|12019|47|69782|9844]
[V|FLDOS|423595|I|160801|12019|47|69411|4428]
[V|FLDOS|423596|I|160801|12019|47|70498|2670]
[V|FLDOS|423597|I|160801|12019|47|69891|10341]
[V|FLDOS|423598|I|160801|12021|59|69782|16311]
[V|FLDOS|423599|I|160801|12021|59|69411|8229]
[V|FLDOS|423600|I|160801|12021|59|70498|4564]
[V|FLDOS|423601|I|160801|12021|59|69891|9369]
[V|FLDOS|423602|I|160801|12023|22|69782|2354]
[V|FLDOS|423603|I|160801|12023|22|69411|2057]
[V|FLDOS|423604|I|160801|12023|22|70498|561]
[V|FLDOS|423605|I|160801|12023|22|69891|2222]
[V|FLDOS|423606|I|160801|12027|15|69782|534]
[V|FLDOS|423607|I|160801|12027|15|69411|697]
[V|FLDOS|423608|I|160801|12027|15|70498|115]
[V|FLDOS|423609|I|160801|12027|15|69891|569]
[V|FLDOS|423610|I|160801|12029|10|69782|809]
[V|FLDOS|423611|I|160801|12029|10|69411|350]
[V|FLDOS|423612|I|160801|12029|10|70498|175]
[V|FLDOS|423613|I|160801|12029|10|69891|122]
[V|FLDOS|423614|I|160801|12031|199|69782|23026]
[V|FLDOS|423615|I|160801|12031|199|69411|12376]
[V|FLDOS|423616|I|160801|12031|199|70498|5779]
[V|FLDOS|423617|I|160801|12031|199|69891|30426]
[V|FLDOS|423618|I|160801|12033|79|69782|11926]
[V|FLDOS|423619|I|160801|12033|79|69411|7562]
[V|FLDOS|423620|I|160801|12033|79|70498|3006]
[V|FLDOS|423621|I|160801|12033|79|69891|12091]
[V|FLDOS|423622|I|160801|12035|25|69782|4486]
[V|FLDOS|423623|I|160801|12035|25|69411|3419]
[V|FLDOS|423624|I|160801|12035|25|70498|1906]
[V|FLDOS|423625|I|160801|12035|25|69891|2053]
[V|FLDOS|423626|I|160801|12037|8|69782|508]
[V|FLDOS|423627|I|160801|12037|8|69411|443]
[V|FLDOS|423628|I|160801|12037|8|70498|165]
[V|FLDOS|423629|I|160801|12037|8|69891|92]
[V|FLDOS|423630|I|160801|12039|25|69782|778]
[V|FLDOS|423631|I|160801|12039|25|69411|658]
[V|FLDOS|423632|I|160801|12039|25|70498|222]
[V|FLDOS|423633|I|160801|12039|25|69891|196]
[V|FLDOS|423634|I|160801|12041|10|69782|1283]
[V|FLDOS|423635|I|160801|12041|10|69411|755]
[V|FLDOS|423636|I|160801|12041|10|70498|249]
[V|FLDOS|423637|I|160801|12041|10|69891|150]
[V|FLDOS|423638|I|160801|12043|13|69782|339]
[V|FLDOS|423639|I|160801|12043|13|69411|412]
[V|FLDOS|423640|I|160801|12043|13|70498|47]
[V|FLDOS|423641|I|160801|12043|13|69891|143]
[V|FLDOS|423642|I|160801|12045|10|69782|675]
[V|FLDOS|423643|I|160801|12045|10|69411|966]
[V|FLDOS|423644|I|160801|12045|10|70498|153]
[V|FLDOS|423645|I|160801|12045|10|69891|68]
[V|FLDOS|423646|I|160801|12047|8|69782|421]
[V|FLDOS|423647|I|160801|12047|8|69411|332]
[V|FLDOS|423648|I|160801|12047|8|70498|123]
[V|FLDOS|423649|I|160801|12047|8|69891|50]
[V|FLDOS|423650|I|160801|12049|12|69782|231]
[V|FLDOS|423651|I|160801|12049|12|69411|1701]
[V|FLDOS|423652|I|160801|12049|12|70498|47]
[V|FLDOS|423653|I|160801|12049|12|69891|502]
[V|FLDOS|423654|I|160801|12051|10|69782|812]
[V|FLDOS|423655|I|160801|12051|10|69411|934]
[V|FLDOS|423656|I|160801|12051|10|70498|105]
[V|FLDOS|423657|I|160801|12051|10|69891|322]
[V|FLDOS|423658|I|160801|12053|32|69782|5864]
[V|FLDOS|423659|I|160801|12053|32|69411|4096]
[V|FLDOS|423660|I|160801|12053|32|70498|2400]
[V|FLDOS|423661|I|160801|12053|32|69891|8552]
[V|FLDOS|423662|I|160801|12055|25|69782|1765]
[V|FLDOS|423663|I|160801|12055|25|69411|6091]
[V|FLDOS|423664|I|160801|12055|25|70498|386]
[V|FLDOS|423665|I|160801|12055|25|69891|3531]
[V|FLDOS|423666|I|160801|12057|390|69782|23123]
[V|FLDOS|423667|I|160801|12057|390|69411|21800]
[V|FLDOS|423668|I|160801|12057|390|70498|9720]
[V|FLDOS|423669|I|160801|12057|390|69891|34693]
[V|FLDOS|423670|I|160801|12059|8|69782|1492]
[V|FLDOS|423671|I|160801|12059|8|69411|869]
[V|FLDOS|423672|I|160801|12059|8|70498|328]
[V|FLDOS|423673|I|160801|12059|8|69891|121]
[V|FLDOS|423674|I|160801|12061|36|69782|6437]
[V|FLDOS|423675|I|160801|12061|36|69411|5690]
[V|FLDOS|423676|I|160801|12061|36|70498|2863]
[V|FLDOS|423677|I|160801|12061|36|69891|1738]
[V|FLDOS|423678|I|160801|12063|14|69782|1617]
[V|FLDOS|423679|I|160801|12063|14|69411|1495]
[V|FLDOS|423680|I|160801|12063|14|70498|363]
[V|FLDOS|423681|I|160801|12063|14|69891|256]
[V|FLDOS|423682|I|160801|12065|16|69782|835]
[V|FLDOS|423683|I|160801|12065|16|69411|685]
[V|FLDOS|423684|I|160801|12065|16|70498|154]
[V|FLDOS|423685|I|160801|12065|16|69891|101]
[V|FLDOS|423686|I|160801|12067|5|69782|278]
[V|FLDOS|423687|I|160801|12067|5|69411|271]
[V|FLDOS|423688|I|160801|12067|5|70498|68]
[V|FLDOS|423689|I|160801|12067|5|69891|37]
[V|FLDOS|423690|I|160801|12069|102|69782|13452]
[V|FLDOS|423691|I|160801|12069|102|69411|10701]
[V|FLDOS|423692|I|160801|12069|102|70498|4285]
[V|FLDOS|423693|I|160801|12069|102|69891|6837]
[V|FLDOS|423694|I|160801|12071|127|69782|31466]
[V|FLDOS|423695|I|160801|12071|127|69411|11428]
[V|FLDOS|423696|I|160801|12071|127|70498|5834]
[V|FLDOS|423697|I|160801|12071|127|69891|17664]
[V|FLDOS|423698|I|160801|12073|155|69782|8286]
[V|FLDOS|423699|I|160801|12073|155|69411|7952]
[V|FLDOS|423700|I|160801|12073|155|70498|2181]
[V|FLDOS|423701|I|160801|12073|155|69891|2127]
[V|FLDOS|423702|I|160801|12075|13|69782|2715]
[V|FLDOS|423703|I|160801|12075|13|69411|1557]
[V|FLDOS|423704|I|160801|12075|13|70498|726]
[V|FLDOS|423705|I|160801|12075|13|69891|366]
[V|FLDOS|423706|I|160801|12077|0|69782|181]
[V|FLDOS|423707|I|160801|12077|0|69411|172]
[V|FLDOS|423708|I|160801|12077|0|70498|60]
[V|FLDOS|423709|I|160801|12077|0|69891|31]
[V|FLDOS|423710|I|160801|12079|11|69782|764]
[V|FLDOS|423711|I|160801|12079|11|69411|475]
[V|FLDOS|423712|I|160801|12079|11|70498|143]
[V|FLDOS|423713|I|160801|12079|11|69891|89]
[V|FLDOS|423714|I|160801|12081|70|69782|9671]
[V|FLDOS|423715|I|160801|12081|70|69411|8952]
[V|FLDOS|423716|I|160801|12081|70|70498|4478]
[V|FLDOS|423717|I|160801|12081|70|69891|16121]
[V|FLDOS|423718|I|160801|12083|125|69782|15762]
[V|FLDOS|423719|I|160801|12083|125|69411|11581]
[V|FLDOS|423720|I|160801|12083|125|70498|5636]
[V|FLDOS|423721|I|160801|12083|125|69891|7444]
[V|FLDOS|423722|I|160801|12085|30|69782|7533]
[V|FLDOS|423723|I|160801|12085|30|69411|6793]
[V|FLDOS|423724|I|160801|12085|30|70498|4069]
[V|FLDOS|423725|I|160801|12085|30|69891|2161]
[V|FLDOS|423726|I|160801|12086|762|69782|35856]
[V|FLDOS|423727|I|160801|12086|762|69411|28817]
[V|FLDOS|423728|I|160801|12086|762|70498|14241]
[V|FLDOS|423729|I|160801|12086|762|69891|9049]
[V|FLDOS|423730|I|160801|12087|33|69782|2664]
[V|FLDOS|423731|I|160801|12087|33|69411|1998]
[V|FLDOS|423732|I|160801|12087|33|70498|1187]
[V|FLDOS|423733|I|160801|12087|33|69891|723]
[V|FLDOS|423734|I|160801|12089|15|69782|4464]
[V|FLDOS|423735|I|160801|12089|15|69411|2599]
[V|FLDOS|423736|I|160801|12089|15|70498|1056]
[V|FLDOS|423737|I|160801|12089|15|69891|5468]
[V|FLDOS|423738|I|160801|12091|52|69782|8784]
[V|FLDOS|423739|I|160801|12091|52|69411|5519]
[V|FLDOS|423740|I|160801|12091|52|70498|3053]
[V|FLDOS|423741|I|160801|12091|52|69891|6925]
[V|FLDOS|423742|I|160801|12093|11|69782|1059]
[V|FLDOS|423743|I|160801|12093|11|69411|1578]
[V|FLDOS|423744|I|160801|12093|11|70498|379]
[V|FLDOS|423745|I|160801|12093|11|69891|252]
[V|FLDOS|423746|I|160801|12095|247|69782|21480]
[V|FLDOS|423747|I|160801|12095|247|69411|19275]
[V|FLDOS|423748|I|160801|12095|247|70498|9720]
[V|FLDOS|423749|I|160801|12095|247|69891|10980]
[V|FLDOS|423750|I|160801|12097|87|69782|5390]
[V|FLDOS|423751|I|160801|12097|87|69411|4813]
[V|FLDOS|423752|I|160801|12097|87|70498|2295]
[V|FLDOS|423753|I|160801|12097|87|69891|2090]
[V|FLDOS|423754|I|160801|12099|871|69782|26653]
[V|FLDOS|423755|I|160801|12099|871|69411|18662]
[V|FLDOS|423756|I|160801|12099|871|70498|14229]
[V|FLDOS|423757|I|160801|12099|871|69891|6199]
[V|FLDOS|423758|I|160801|12101|110|69782|11226]
[V|FLDOS|423759|I|160801|12101|110|69411|10057]
[V|FLDOS|423760|I|160801|12101|110|70498|4835]
[V|FLDOS|423761|I|160801|12101|110|69891|17416]
[V|FLDOS|423762|I|160801|12103|299|69782|19420]
[V|FLDOS|423763|I|160801|12103|299|69411|20652]
[V|FLDOS|423764|I|160801|12103|299|70498|9587]
[V|FLDOS|423765|I|160801|12103|299|69891|35116]
[V|FLDOS|423766|I|160801|12105|167|69782|12568]
[V|FLDOS|423767|I|160801|12105|167|69411|14340]
[V|FLDOS|423768|I|160801|12105|167|70498|3994]
[V|FLDOS|423769|I|160801|12105|167|69891|26248]
[V|FLDOS|423770|I|160801|12107|35|69782|2690]
[V|FLDOS|423771|I|160801|12107|35|69411|1049]
[V|FLDOS|423772|I|160801|12107|35|70498|684]
[V|FLDOS|423773|I|160801|12107|35|69891|2776]
[V|FLDOS|423774|I|160801|12109|46|69782|9724]
[V|FLDOS|423775|I|160801|12109|46|69411|6258]
[V|FLDOS|423776|I|160801|12109|46|70498|3089]
[V|FLDOS|423777|I|160801|12109|46|69891|12816]
[V|FLDOS|423778|I|160801|12111|64|69782|8224]
[V|FLDOS|423779|I|160801|12111|64|69411|5656]
[V|FLDOS|423780|I|160801|12111|64|70498|4259]
[V|FLDOS|423781|I|160801|12111|64|69891|2208]
[V|FLDOS|423782|I|160801|12113|41|69782|8833]
[V|FLDOS|423783|I|160801|12113|41|69411|5145]
[V|FLDOS|423784|I|160801|12113|41|70498|2247]
[V|FLDOS|423785|I|160801|12113|41|69891|7552]
[V|FLDOS|423786|I|160801|12115|99|69782|11065]
[V|FLDOS|423787|I|160801|12115|99|69411|11213]
[V|FLDOS|423788|I|160801|12115|99|70498|5120]
[V|FLDOS|423789|I|160801|12115|99|69891|18521]
[V|FLDOS|423790|I|160801|12117|81|69782|13437]
[V|FLDOS|423791|I|160801|12117|81|69411|11005]
[V|FLDOS|423792|I|160801|12117|81|70498|5111]
[V|FLDOS|423793|I|160801|12117|81|69891|6705]
[V|FLDOS|423794|I|160801|12119|26|69782|7285]
[V|FLDOS|423795|I|160801|12119|26|69411|7202]
[V|FLDOS|423796|I|160801|12119|26|70498|4505]
[V|FLDOS|423797|I|160801|12119|26|69891|3967]
[V|FLDOS|423798|I|160801|12121|16|69782|2025]
[V|FLDOS|423799|I|160801|12121|16|69411|1524]
[V|FLDOS|423800|I|160801|12121|16|70498|568]
[V|FLDOS|423801|I|160801|12121|16|69891|393]
[V|FLDOS|423802|I|160801|12123|14|69782|871]
[V|FLDOS|423803|I|160801|12123|14|69411|650]
[V|FLDOS|423804|I|160801|12123|14|70498|208]
[V|FLDOS|423805|I|160801|12123|14|69891|112]
[V|FLDOS|423806|I|160801|12125|13|69782|457]
[V|FLDOS|423807|I|160801|12125|13|69411|397]
[V|FLDOS|423808|I|160801|12125|13|70498|141]
[V|FLDOS|423809|I|160801|12125|13|69891|338]
