[V|FLDOS|284819|I|160002|12003|9|69695|47]
[V|FLDOS|284820|I|160002|12003|9|70161|213]
[V|FLDOS|284821|I|160002|12003|9|71725|31]
[V|FLDOS|284822|I|160002|12003|9|71901|62]
[V|FLDOS|284823|I|160002|12005|44|69686|2045]
[V|FLDOS|284824|I|160002|12005|44|69786|4445]
[V|FLDOS|284825|I|160002|12005|44|71529|421]
[V|FLDOS|284826|I|160002|12005|44|69695|293]
[V|FLDOS|284827|I|160002|12005|44|70161|669]
[V|FLDOS|284828|I|160002|12005|44|71725|47]
[V|FLDOS|284829|I|160002|12005|44|71901|133]
[V|FLDOS|284830|I|160002|12007|14|69686|595]
[V|FLDOS|284831|I|160002|12007|14|69786|699]
[V|FLDOS|284832|I|160002|12007|14|71529|240]
[V|FLDOS|284833|I|160002|12007|14|69695|58]
[V|FLDOS|284834|I|160002|12007|14|70161|244]
[V|FLDOS|284835|I|160002|12007|14|71725|13]
[V|FLDOS|284836|I|160002|12007|14|71901|73]
[V|FLDOS|284837|I|160002|12009|174|69686|14527]
[V|FLDOS|284838|I|160002|12009|174|69786|19047]
[V|FLDOS|284839|I|160002|12009|174|71529|4775]
[V|FLDOS|284840|I|160002|12009|174|69695|1558]
[V|FLDOS|284841|I|160002|12009|174|70161|5953]
[V|FLDOS|284842|I|160002|12009|174|71725|237]
[V|FLDOS|284843|I|160002|12009|174|71901|474]
[V|FLDOS|284844|I|160002|12011|577|69686|65489]
[V|FLDOS|284845|I|160002|12011|577|69786|30047]
[V|FLDOS|284846|I|160002|12011|577|71529|20377]
[V|FLDOS|284847|I|160002|12011|577|69695|1654]
[V|FLDOS|284848|I|160002|12011|577|70161|45580]
[V|FLDOS|284849|I|160002|12011|577|71725|602]
[V|FLDOS|284850|I|160002|12011|577|71901|889]
[V|FLDOS|284851|I|160002|12013|11|69686|220]
[V|FLDOS|284852|I|160002|12013|11|69786|634]
[V|FLDOS|284853|I|160002|12013|11|71529|138]
[V|FLDOS|284854|I|160002|12013|11|69695|62]
[V|FLDOS|284855|I|160002|12013|11|70161|98]
[V|FLDOS|284856|I|160002|12013|11|71725|32]
[V|FLDOS|284857|I|160002|12013|11|71901|76]
[V|FLDOS|284858|I|160002|12015|67|69686|1540]
[V|FLDOS|284859|I|160002|12015|67|69786|2812]
[V|FLDOS|284860|I|160002|12015|67|71529|1089]
[V|FLDOS|284861|I|160002|12015|67|69695|372]
[V|FLDOS|284862|I|160002|12015|67|70161|4938]
[V|FLDOS|284863|I|160002|12015|67|71725|60]
[V|FLDOS|284864|I|160002|12015|67|71901|117]
[V|FLDOS|284865|I|160002|12017|31|69686|1784]
[V|FLDOS|284866|I|160002|12017|31|69786|4600]
[V|FLDOS|284867|I|160002|12017|31|71529|1434]
[V|FLDOS|284868|I|160002|12017|31|69695|352]
[V|FLDOS|284869|I|160002|12017|31|70161|1964]
[V|FLDOS|284870|I|160002|12017|31|71725|80]
[V|FLDOS|284871|I|160002|12017|31|71901|158]
[V|FLDOS|284872|I|160002|12019|47|69686|3447]
[V|FLDOS|284873|I|160002|12019|47|69786|2747]
[V|FLDOS|284874|I|160002|12019|47|71529|897]
[V|FLDOS|284875|I|160002|12019|47|69695|195]
[V|FLDOS|284876|I|160002|12019|47|70161|1343]
[V|FLDOS|284877|I|160002|12019|47|71725|51]
[V|FLDOS|284878|I|160002|12019|47|71901|115]
[V|FLDOS|284879|I|160002|12021|59|69686|3112]
[V|FLDOS|284880|I|160002|12021|59|69786|4861]
[V|FLDOS|284881|I|160002|12021|59|71529|1753]
[V|FLDOS|284882|I|160002|12021|59|69695|535]
[V|FLDOS|284883|I|160002|12021|59|70161|5662]
[V|FLDOS|284884|I|160002|12021|59|71725|100]
[V|FLDOS|284885|I|160002|12021|59|71901|151]
[V|FLDOS|284886|I|160002|12023|22|69686|1465]
[V|FLDOS|284887|I|160002|12023|22|69786|1707]
[V|FLDOS|284888|I|160002|12023|22|71529|621]
[V|FLDOS|284889|I|160002|12023|22|69695|175]
[V|FLDOS|284890|I|160002|12023|22|70161|603]
[V|FLDOS|284891|I|160002|12023|22|71725|83]
[V|FLDOS|284892|I|160002|12023|22|71901|144]
[V|FLDOS|284893|I|160002|12027|15|69686|510]
[V|FLDOS|284894|I|160002|12027|15|69786|507]
[V|FLDOS|284895|I|160002|12027|15|71529|310]
[V|FLDOS|284896|I|160002|12027|15|69695|89]
[V|FLDOS|284897|I|160002|12027|15|70161|611]
[V|FLDOS|284898|I|160002|12027|15|71725|55]
[V|FLDOS|284899|I|160002|12027|15|71901|93]
[V|FLDOS|284900|I|160002|12029|10|69686|145]
[V|FLDOS|284901|I|160002|12029|10|69786|369]
[V|FLDOS|284902|I|160002|12029|10|71529|165]
[V|FLDOS|284903|I|160002|12029|10|69695|53]
[V|FLDOS|284904|I|160002|12029|10|70161|89]
[V|FLDOS|284905|I|160002|12029|10|71725|42]
[V|FLDOS|284906|I|160002|12029|10|71901|60]
[V|FLDOS|284907|I|160002|12031|199|69686|40230]
[V|FLDOS|284908|I|160002|12031|199|69786|18670]
[V|FLDOS|284909|I|160002|12031|199|71529|5587]
[V|FLDOS|284910|I|160002|12031|199|69695|1450]
[V|FLDOS|284911|I|160002|12031|199|70161|11359]
[V|FLDOS|284912|I|160002|12031|199|71725|375]
[V|FLDOS|284913|I|160002|12031|199|71901|649]
[V|FLDOS|284914|I|160002|12033|79|69686|10573]
[V|FLDOS|284915|I|160002|12033|79|69786|4472]
[V|FLDOS|284916|I|160002|12033|79|71529|1916]
[V|FLDOS|284917|I|160002|12033|79|69695|514]
[V|FLDOS|284918|I|160002|12033|79|70161|4333]
[V|FLDOS|284919|I|160002|12033|79|71725|178]
[V|FLDOS|284920|I|160002|12033|79|71901|265]
[V|FLDOS|284921|I|160002|12035|25|69686|2276]
[V|FLDOS|284922|I|160002|12035|25|69786|3670]
[V|FLDOS|284923|I|160002|12035|25|71529|1087]
[V|FLDOS|284924|I|160002|12035|25|69695|246]
[V|FLDOS|284925|I|160002|12035|25|70161|1426]
[V|FLDOS|284926|I|160002|12035|25|71725|54]
[V|FLDOS|284927|I|160002|12035|25|71901|84]
[V|FLDOS|284928|I|160002|12037|8|69686|434]
[V|FLDOS|284929|I|160002|12037|8|69786|1109]
[V|FLDOS|284930|I|160002|12037|8|71529|164]
[V|FLDOS|284931|I|160002|12037|8|69695|81]
[V|FLDOS|284932|I|160002|12037|8|70161|138]
[V|FLDOS|284933|I|160002|12037|8|71725|36]
[V|FLDOS|284934|I|160002|12037|8|71901|51]
[V|FLDOS|284935|I|160002|12039|25|69686|6311]
[V|FLDOS|284936|I|160002|12039|25|69786|2494]
[V|FLDOS|284937|I|160002|12039|25|71529|475]
[V|FLDOS|284938|I|160002|12039|25|69695|123]
[V|FLDOS|284939|I|160002|12039|25|70161|477]
[V|FLDOS|284940|I|160002|12039|25|71725|39]
[V|FLDOS|284941|I|160002|12039|25|71901|78]
[V|FLDOS|284942|I|160002|12041|10|69686|162]
[V|FLDOS|284943|I|160002|12041|10|69786|371]
[V|FLDOS|284944|I|160002|12041|10|71529|96]
[V|FLDOS|284945|I|160002|12041|10|69695|38]
[V|FLDOS|284946|I|160002|12041|10|70161|88]
[V|FLDOS|284947|I|160002|12041|10|71725|15]
[V|FLDOS|284948|I|160002|12041|10|71901|43]
[V|FLDOS|284949|I|160002|12043|13|69686|117]
[V|FLDOS|284950|I|160002|12043|13|69786|186]
[V|FLDOS|284951|I|160002|12043|13|71529|79]
[V|FLDOS|284952|I|160002|12043|13|69695|24]
[V|FLDOS|284953|I|160002|12043|13|70161|187]
[V|FLDOS|284954|I|160002|12043|13|71725|27]
[V|FLDOS|284955|I|160002|12043|13|71901|36]
[V|FLDOS|284956|I|160002|12045|10|69686|303]
[V|FLDOS|284957|I|160002|12045|10|69786|562]
[V|FLDOS|284958|I|160002|12045|10|71529|106]
[V|FLDOS|284959|I|160002|12045|10|69695|58]
[V|FLDOS|284960|I|160002|12045|10|70161|77]
[V|FLDOS|284961|I|160002|12045|10|71725|17]
[V|FLDOS|284962|I|160002|12045|10|71901|30]
[V|FLDOS|284963|I|160002|12047|8|69686|509]
[V|FLDOS|284964|I|160002|12047|8|69786|329]
[V|FLDOS|284965|I|160002|12047|8|71529|109]
[V|FLDOS|284966|I|160002|12047|8|69695|42]
[V|FLDOS|284967|I|160002|12047|8|70161|109]
[V|FLDOS|284968|I|160002|12047|8|71725|18]
[V|FLDOS|284969|I|160002|12047|8|71901|33]
[V|FLDOS|284970|I|160002|12049|12|69686|257]
[V|FLDOS|284971|I|160002|12049|12|69786|448]
[V|FLDOS|284972|I|160002|12049|12|71529|85]
[V|FLDOS|284973|I|160002|12049|12|69695|21]
[V|FLDOS|284974|I|160002|12049|12|70161|152]
[V|FLDOS|284975|I|160002|12049|12|71725|16]
[V|FLDOS|284976|I|160002|12049|12|71901|44]
[V|FLDOS|284977|I|160002|12051|10|69686|671]
[V|FLDOS|284978|I|160002|12051|10|69786|268]
[V|FLDOS|284979|I|160002|12051|10|71529|175]
[V|FLDOS|284980|I|160002|12051|10|69695|39]
[V|FLDOS|284981|I|160002|12051|10|70161|467]
[V|FLDOS|284982|I|160002|12051|10|71725|28]
[V|FLDOS|284983|I|160002|12051|10|71901|55]
[V|FLDOS|284984|I|160002|12053|32|69686|2613]
[V|FLDOS|284985|I|160002|12053|32|69786|5357]
[V|FLDOS|284986|I|160002|12053|32|71529|1779]
[V|FLDOS|284987|I|160002|12053|32|69695|478]
[V|FLDOS|284988|I|160002|12053|32|70161|2485]
[V|FLDOS|284989|I|160002|12053|32|71725|88]
[V|FLDOS|284990|I|160002|12053|32|71901|199]
[V|FLDOS|284991|I|160002|12055|25|69686|1246]
[V|FLDOS|284992|I|160002|12055|25|69786|2098]
[V|FLDOS|284993|I|160002|12055|25|71529|532]
[V|FLDOS|284994|I|160002|12055|25|69695|176]
[V|FLDOS|284995|I|160002|12055|25|70161|1108]
[V|FLDOS|284996|I|160002|12055|25|71725|40]
[V|FLDOS|284997|I|160002|12055|25|71901|63]
[V|FLDOS|284998|I|160002|12057|390|69686|40085]
[V|FLDOS|284999|I|160002|12057|390|69786|34662]
[V|FLDOS|285000|I|160002|12057|390|71529|7598]
[V|FLDOS|285001|I|160002|12057|390|69695|2372]
[V|FLDOS|285002|I|160002|12057|390|70161|14063]
[V|FLDOS|285003|I|160002|12057|390|71725|526]
[V|FLDOS|285004|I|160002|12057|390|71901|841]
[V|FLDOS|285005|I|160002|12059|8|69686|100]
[V|FLDOS|285006|I|160002|12059|8|69786|530]
[V|FLDOS|285007|I|160002|12059|8|71529|140]
[V|FLDOS|285008|I|160002|12059|8|69695|74]
[V|FLDOS|285009|I|160002|12059|8|70161|83]
[V|FLDOS|285010|I|160002|12059|8|71725|20]
[V|FLDOS|285011|I|160002|12059|8|71901|52]
[V|FLDOS|285012|I|160002|12061|36|69686|2641]
[V|FLDOS|285013|I|160002|12061|36|69786|3598]
[V|FLDOS|285014|I|160002|12061|36|71529|1081]
[V|FLDOS|285015|I|160002|12061|36|69695|314]
[V|FLDOS|285016|I|160002|12061|36|70161|2463]
[V|FLDOS|285017|I|160002|12061|36|71725|70]
[V|FLDOS|285018|I|160002|12061|36|71901|79]
[V|FLDOS|285019|I|160002|12063|14|69686|1351]
[V|FLDOS|285020|I|160002|12063|14|69786|2189]
[V|FLDOS|285021|I|160002|12063|14|71529|406]
[V|FLDOS|285022|I|160002|12063|14|69695|188]
[V|FLDOS|285023|I|160002|12063|14|70161|312]
[V|FLDOS|285024|I|160002|12063|14|71725|70]
[V|FLDOS|285025|I|160002|12063|14|71901|173]
[V|FLDOS|285026|I|160002|12065|16|69686|1391]
[V|FLDOS|285027|I|160002|12065|16|69786|854]
[V|FLDOS|285028|I|160002|12065|16|71529|147]
[V|FLDOS|285029|I|160002|12065|16|69695|49]
[V|FLDOS|285030|I|160002|12065|16|70161|182]
[V|FLDOS|285031|I|160002|12065|16|71725|21]
[V|FLDOS|285032|I|160002|12065|16|71901|49]
[V|FLDOS|285033|I|160002|12067|5|69686|95]
[V|FLDOS|285034|I|160002|12067|5|69786|274]
[V|FLDOS|285035|I|160002|12067|5|71529|40]
[V|FLDOS|285036|I|160002|12067|5|69695|26]
[V|FLDOS|285037|I|160002|12067|5|70161|51]
[V|FLDOS|285038|I|160002|12067|5|71725|18]
[V|FLDOS|285039|I|160002|12067|5|71901|39]
[V|FLDOS|285040|I|160002|12069|102|69686|5643]
[V|FLDOS|285041|I|160002|12069|102|69786|9094]
[V|FLDOS|285042|I|160002|12069|102|71529|2053]
[V|FLDOS|285043|I|160002|12069|102|69695|610]
[V|FLDOS|285044|I|160002|12069|102|70161|3106]
[V|FLDOS|285045|I|160002|12069|102|71725|100]
[V|FLDOS|285046|I|160002|12069|102|71901|245]
[V|FLDOS|285047|I|160002|12071|127|69686|7246]
[V|FLDOS|285048|I|160002|12071|127|69786|8876]
[V|FLDOS|285049|I|160002|12071|127|71529|3215]
[V|FLDOS|285050|I|160002|12071|127|69695|1094]
[V|FLDOS|285051|I|160002|12071|127|70161|13453]
[V|FLDOS|285052|I|160002|12071|127|71725|190]
[V|FLDOS|285053|I|160002|12071|127|71901|345]
[V|FLDOS|285054|I|160002|12073|155|69686|22092]
[V|FLDOS|285055|I|160002|12073|155|69786|18575]
[V|FLDOS|285056|I|160002|12073|155|71529|1726]
[V|FLDOS|285057|I|160002|12073|155|69695|422]
[V|FLDOS|285058|I|160002|12073|155|70161|4111]
[V|FLDOS|285059|I|160002|12073|155|71725|142]
[V|FLDOS|285060|I|160002|12073|155|71901|271]
[V|FLDOS|285061|I|160002|12075|13|69686|754]
[V|FLDOS|285062|I|160002|12075|13|69786|991]
[V|FLDOS|285063|I|160002|12075|13|71529|371]
[V|FLDOS|285064|I|160002|12075|13|69695|106]
[V|FLDOS|285065|I|160002|12075|13|70161|255]
[V|FLDOS|285066|I|160002|12075|13|71725|50]
[V|FLDOS|285067|I|160002|12075|13|71901|80]
[V|FLDOS|285068|I|160002|12077|0|69686|235]
[V|FLDOS|285069|I|160002|12077|0|69786|741]
[V|FLDOS|285070|I|160002|12077|0|71529|187]
[V|FLDOS|285071|I|160002|12077|0|69695|94]
[V|FLDOS|285072|I|160002|12077|0|70161|108]
[V|FLDOS|285073|I|160002|12077|0|71725|49]
[V|FLDOS|285074|I|160002|12077|0|71901|92]
[V|FLDOS|285075|I|160002|12079|11|69686|1272]
[V|FLDOS|285076|I|160002|12079|11|69786|805]
[V|FLDOS|285077|I|160002|12079|11|71529|132]
[V|FLDOS|285078|I|160002|12079|11|69695|61]
[V|FLDOS|285079|I|160002|12079|11|70161|163]
[V|FLDOS|285080|I|160002|12079|11|71725|45]
[V|FLDOS|285081|I|160002|12079|11|71901|78]
[V|FLDOS|285082|I|160002|12081|70|69686|7495]
[V|FLDOS|285083|I|160002|12081|70|69786|10312]
[V|FLDOS|285084|I|160002|12081|70|71529|2958]
[V|FLDOS|285085|I|160002|12081|70|69695|731]
[V|FLDOS|285086|I|160002|12081|70|70161|4858]
[V|FLDOS|285087|I|160002|12081|70|71725|135]
[V|FLDOS|285088|I|160002|12081|70|71901|215]
[V|FLDOS|285089|I|160002|12083|125|69686|7206]
[V|FLDOS|285090|I|160002|12083|125|69786|10115]
[V|FLDOS|285091|I|160002|12083|125|71529|2723]
[V|FLDOS|285092|I|160002|12083|125|69695|811]
[V|FLDOS|285093|I|160002|12083|125|70161|3273]
[V|FLDOS|285094|I|160002|12083|125|71725|168]
[V|FLDOS|285095|I|160002|12083|125|71901|300]
[V|FLDOS|285096|I|160002|12085|30|69686|2169]
[V|FLDOS|285097|I|160002|12085|30|69786|3995]
[V|FLDOS|285098|I|160002|12085|30|71529|1381]
[V|FLDOS|285099|I|160002|12085|30|69695|521]
[V|FLDOS|285100|I|160002|12085|30|70161|2819]
[V|FLDOS|285101|I|160002|12085|30|71725|45]
[V|FLDOS|285102|I|160002|12085|30|71901|98]
[V|FLDOS|285103|I|160002|12086|762|69686|57670]
[V|FLDOS|285104|I|160002|12086|762|69786|24525]
[V|FLDOS|285105|I|160002|12086|762|71529|13732]
[V|FLDOS|285106|I|160002|12086|762|69695|2032]
[V|FLDOS|285107|I|160002|12086|762|70161|48428]
[V|FLDOS|285108|I|160002|12086|762|71725|1114]
[V|FLDOS|285109|I|160002|12086|762|71901|942]
[V|FLDOS|285110|I|160002|12087|33|69686|1610]
[V|FLDOS|285111|I|160002|12087|33|69786|2528]
[V|FLDOS|285112|I|160002|12087|33|71529|955]
[V|FLDOS|285113|I|160002|12087|33|69695|225]
[V|FLDOS|285114|I|160002|12087|33|70161|2011]
[V|FLDOS|285115|I|160002|12087|33|71725|50]
[V|FLDOS|285116|I|160002|12087|33|71901|92]
[V|FLDOS|285117|I|160002|12089|15|69686|1306]
[V|FLDOS|285118|I|160002|12089|15|69786|1697]
[V|FLDOS|285119|I|160002|12089|15|71529|460]
[V|FLDOS|285120|I|160002|12089|15|69695|130]
[V|FLDOS|285121|I|160002|12089|15|70161|715]
[V|FLDOS|285122|I|160002|12089|15|71725|29]
[V|FLDOS|285123|I|160002|12089|15|71901|87]
[V|FLDOS|285124|I|160002|12091|52|69686|2500]
[V|FLDOS|285125|I|160002|12091|52|69786|1875]
[V|FLDOS|285126|I|160002|12091|52|71529|690]
[V|FLDOS|285127|I|160002|12091|52|69695|181]
[V|FLDOS|285128|I|160002|12091|52|70161|1249]
[V|FLDOS|285129|I|160002|12091|52|71725|54]
[V|FLDOS|285130|I|160002|12091|52|71901|95]
[V|FLDOS|285131|I|160002|12093|11|69686|325]
[V|FLDOS|285132|I|160002|12093|11|69786|679]
[V|FLDOS|285133|I|160002|12093|11|71529|191]
[V|FLDOS|285134|I|160002|12093|11|69695|55]
[V|FLDOS|285135|I|160002|12093|11|70161|404]
[V|FLDOS|285136|I|160002|12093|11|71725|27]
[V|FLDOS|285137|I|160002|12093|11|71901|63]
[V|FLDOS|285138|I|160002|12095|247|69686|39952]
[V|FLDOS|285139|I|160002|12095|247|69786|30112]
[V|FLDOS|285140|I|160002|12095|247|71529|9382]
[V|FLDOS|285141|I|160002|12095|247|69695|4495]
[V|FLDOS|285142|I|160002|12095|247|70161|13539]
[V|FLDOS|285143|I|160002|12095|247|71725|523]
[V|FLDOS|285144|I|160002|12095|247|71901|841]
[V|FLDOS|285145|I|160002|12097|87|69686|5472]
[V|FLDOS|285146|I|160002|12097|87|69786|6330]
[V|FLDOS|285147|I|160002|12097|87|71529|3402]
[V|FLDOS|285148|I|160002|12097|87|69695|948]
[V|FLDOS|285149|I|160002|12097|87|70161|4519]
[V|FLDOS|285150|I|160002|12097|87|71725|324]
[V|FLDOS|285151|I|160002|12097|87|71901|442]
[V|FLDOS|285152|I|160002|12099|871|69686|37358]
[V|FLDOS|285153|I|160002|12099|871|69786|36614]
[V|FLDOS|285154|I|160002|12099|871|71529|17420]
[V|FLDOS|285155|I|160002|12099|871|69695|1785]
[V|FLDOS|285156|I|160002|12099|871|70161|33558]
[V|FLDOS|285157|I|160002|12099|871|71725|405]
[V|FLDOS|285158|I|160002|12099|871|71901|628]
[V|FLDOS|285159|I|160002|12101|110|69686|7743]
[V|FLDOS|285160|I|160002|12101|110|69786|13172]
[V|FLDOS|285161|I|160002|12101|110|71529|2982]
[V|FLDOS|285162|I|160002|12101|110|69695|1013]
[V|FLDOS|285163|I|160002|12101|110|70161|5414]
[V|FLDOS|285164|I|160002|12101|110|71725|193]
[V|FLDOS|285165|I|160002|12101|110|71901|311]
[V|FLDOS|285166|I|160002|12103|299|69686|23454]
[V|FLDOS|285167|I|160002|12103|299|69786|38124]
[V|FLDOS|285168|I|160002|12103|299|71529|8228]
[V|FLDOS|285169|I|160002|12103|299|69695|2700]
[V|FLDOS|285170|I|160002|12103|299|70161|15790]
[V|FLDOS|285171|I|160002|12103|299|71725|299]
[V|FLDOS|285172|I|160002|12103|299|71901|665]
[V|FLDOS|285173|I|160002|12105|167|69686|13437]
[V|FLDOS|285174|I|160002|12105|167|69786|14253]
[V|FLDOS|285175|I|160002|12105|167|71529|4142]
[V|FLDOS|285176|I|160002|12105|167|69695|1112]
[V|FLDOS|285177|I|160002|12105|167|70161|6842]
[V|FLDOS|285178|I|160002|12105|167|71725|337]
[V|FLDOS|285179|I|160002|12105|167|71901|650]
[V|FLDOS|285180|I|160002|12107|35|69686|1413]
[V|FLDOS|285181|I|160002|12107|35|69786|1772]
[V|FLDOS|285182|I|160002|12107|35|71529|582]
[V|FLDOS|285183|I|160002|12107|35|69695|200]
[V|FLDOS|285184|I|160002|12107|35|70161|785]
[V|FLDOS|285185|I|160002|12107|35|71725|62]
[V|FLDOS|285186|I|160002|12107|35|71901|184]
[V|FLDOS|285187|I|160002|12109|46|69686|4808]
[V|FLDOS|285188|I|160002|12109|46|69786|6379]
[V|FLDOS|285189|I|160002|12109|46|71529|1518]
[V|FLDOS|285190|I|160002|12109|46|69695|389]
[V|FLDOS|285191|I|160002|12109|46|70161|2456]
[V|FLDOS|285192|I|160002|12109|46|71725|63]
[V|FLDOS|285193|I|160002|12109|46|71901|106]
[V|FLDOS|285194|I|160002|12111|64|69686|8003]
[V|FLDOS|285195|I|160002|12111|64|69786|6754]
[V|FLDOS|285196|I|160002|12111|64|71529|2679]
[V|FLDOS|285197|I|160002|12111|64|69695|812]
[V|FLDOS|285198|I|160002|12111|64|70161|6008]
[V|FLDOS|285199|I|160002|12111|64|71725|153]
[V|FLDOS|285200|I|160002|12111|64|71901|264]
[V|FLDOS|285201|I|160002|12113|41|69686|1932]
[V|FLDOS|285202|I|160002|12113|41|69786|1674]
[V|FLDOS|285203|I|160002|12113|41|71529|695]
[V|FLDOS|285204|I|160002|12113|41|69695|179]
[V|FLDOS|285205|I|160002|12113|41|70161|1599]
[V|FLDOS|285206|I|160002|12113|41|71725|57]
[V|FLDOS|285207|I|160002|12113|41|71901|128]
[V|FLDOS|285208|I|160002|12115|99|69686|8487]
[V|FLDOS|285209|I|160002|12115|99|69786|15525]
[V|FLDOS|285210|I|160002|12115|99|71529|4390]
[V|FLDOS|285211|I|160002|12115|99|69695|1138]
[V|FLDOS|285212|I|160002|12115|99|70161|8682]
[V|FLDOS|285213|I|160002|12115|99|71725|124]
[V|FLDOS|285214|I|160002|12115|99|71901|210]
[V|FLDOS|285215|I|160002|12117|81|69686|11711]
[V|FLDOS|285216|I|160002|12117|81|69786|12539]
[V|FLDOS|285217|I|160002|12117|81|71529|2653]
[V|FLDOS|285218|I|160002|12117|81|69695|1313]
[V|FLDOS|285219|I|160002|12117|81|70161|4254]
[V|FLDOS|285220|I|160002|12117|81|71725|148]
[V|FLDOS|285221|I|160002|12117|81|71901|224]
[V|FLDOS|285222|I|160002|12119|26|69686|1516]
[V|FLDOS|285223|I|160002|12119|26|69786|4682]
[V|FLDOS|285224|I|160002|12119|26|71529|1129]
[V|FLDOS|285225|I|160002|12119|26|69695|242]
[V|FLDOS|285226|I|160002|12119|26|70161|1871]
[V|FLDOS|285227|I|160002|12119|26|71725|40]
[V|FLDOS|285228|I|160002|12119|26|71901|98]
[V|FLDOS|285229|I|160002|12121|16|69686|650]
[V|FLDOS|285230|I|160002|12121|16|69786|1003]
[V|FLDOS|285231|I|160002|12121|16|71529|248]
[V|FLDOS|285232|I|160002|12121|16|69695|93]
[V|FLDOS|285233|I|160002|12121|16|70161|288]
[V|FLDOS|285234|I|160002|12121|16|71725|49]
[V|FLDOS|285235|I|160002|12121|16|71901|106]
[V|FLDOS|285236|I|160002|12123|14|69686|608]
[V|FLDOS|285237|I|160002|12123|14|69786|806]
[V|FLDOS|285238|I|160002|12123|14|71529|143]
[V|FLDOS|285239|I|160002|12123|14|69695|86]
[V|FLDOS|285240|I|160002|12123|14|70161|206]
[V|FLDOS|285241|I|160002|12123|14|71725|51]
[V|FLDOS|285242|I|160002|12123|14|71901|95]
[V|FLDOS|285243|I|160002|12125|13|69686|210]
[V|FLDOS|285244|I|160002|12125|13|69786|325]
[V|FLDOS|285245|I|160002|12125|13|71529|114]
[V|FLDOS|285246|I|160002|12125|13|69695|38]
[V|FLDOS|285247|I|160002|12125|13|70161|119]
[V|FLDOS|285248|I|160002|12125|13|71725|27]
[V|FLDOS|285249|I|160002|12125|13|71901|43]
[V|FLDOS|285250|I|160002|12127|125|69686|10838]
[V|FLDOS|285251|I|160002|12127|125|69786|18930]
[V|FLDOS|285252|I|160002|12127|125|71529|4891]
[V|FLDOS|285253|I|160002|12127|125|69695|1351]
[V|FLDOS|285254|I|160002|12127|125|70161|5438]
[V|FLDOS|285255|I|160002|12127|125|71725|262]
[V|FLDOS|285256|I|160002|12127|125|71901|520]
[V|FLDOS|285257|I|160002|12129|12|69686|942]
[V|FLDOS|285258|I|160002|12129|12|69786|1626]
[V|FLDOS|285259|I|160002|12129|12|71529|188]
[V|FLDOS|285260|I|160002|12129|12|69695|72]
[V|FLDOS|285261|I|160002|12129|12|70161|327]
[V|FLDOS|285262|I|160002|12129|12|71725|47]
[V|FLDOS|285263|I|160002|12129|12|71901|87]
[V|FLDOS|285264|I|160002|12131|21|69686|463]
[V|FLDOS|285265|I|160002|12131|21|69786|1155]
[V|FLDOS|285266|I|160002|12131|21|71529|186]
[V|FLDOS|285267|I|160002|12131|21|69695|103]
[V|FLDOS|285268|I|160002|12131|21|70161|205]
[V|FLDOS|285269|I|160002|12131|21|71725|17]
[V|FLDOS|285270|I|160002|12131|21|71901|42]
[V|FLDOS|285271|I|160002|12133|12|69686|383]
[V|FLDOS|285272|I|160002|12133|12|69786|658]
[V|FLDOS|285273|I|160002|12133|12|71529|97]
[V|FLDOS|285274|I|160002|12133|12|69695|62]
[V|FLDOS|285275|I|160002|12133|12|70161|100]
[V|FLDOS|285276|I|160002|12133|12|71725|16]
[V|FLDOS|285277|I|160002|12133|12|71901|39]
[V|FLDOS|285278|I|160201|12001|63|69858|8821]
[V|FLDOS|285279|I|160201|12001|63|69484|5071]
[V|FLDOS|285280|I|160201|12003|9|69858|1883]
[V|FLDOS|285281|I|160201|12003|9|69484|1414]
[V|FLDOS|285282|I|160201|12005|44|69858|11106]
[V|FLDOS|285283|I|160201|12005|44|69484|7718]
[V|FLDOS|285284|I|160201|12007|14|69858|2012]
[V|FLDOS|285285|I|160201|12007|14|69484|1312]
[V|FLDOS|285286|I|160201|12009|174|69858|39421]
[V|FLDOS|285287|I|160201|12009|174|69484|28455]
[V|FLDOS|285288|I|160201|12011|577|69858|30455]
[V|FLDOS|285289|I|160201|12011|577|69484|26107]
[V|FLDOS|285290|I|160201|12013|11|69858|526]
[V|FLDOS|285291|I|160201|12013|11|69484|436]
[V|FLDOS|285292|I|160201|12015|67|69858|9720]
[V|FLDOS|285293|I|160201|12015|67|69484|9839]
[V|FLDOS|285294|I|160201|12017|31|69858|12385]
[V|FLDOS|285295|I|160201|12017|31|69484|10011]
[V|FLDOS|285296|I|160201|12019|47|69858|17036]
[V|FLDOS|285297|I|160201|12019|47|69484|10591]
[V|FLDOS|285298|I|160201|12021|59|69858|20662]
[V|FLDOS|285299|I|160201|12021|59|69484|20216]
[V|FLDOS|285300|I|160201|12023|22|69858|3808]
[V|FLDOS|285301|I|160201|12023|22|69484|3302]
[V|FLDOS|285302|I|160201|12027|15|69858|1074]
[V|FLDOS|285303|I|160201|12027|15|69484|711]
[V|FLDOS|285304|I|160201|12029|10|69858|961]
[V|FLDOS|285305|I|160201|12029|10|69484|514]
[V|FLDOS|285306|I|160201|12031|199|69858|41879]
[V|FLDOS|285307|I|160201|12031|199|69484|30702]
[V|FLDOS|285308|I|160201|12033|79|69858|12838]
[V|FLDOS|285309|I|160201|12033|79|69484|21987]
[V|FLDOS|285310|I|160201|12035|25|69858|6610]
